target,imp
ACTA2,41.734076029829914
ACTG2,25.476243888268087
ACTR3B,56.43285836682398
ADGRL4,21.011384055870362
AGR2,51.326588402244205
AHR,36.75162976786139
AIF1,25.551245451064528
AKT1,28.499966843156958
ALDH1A3,45.60600774945444
ANLN,56.482420781549365
AP1M2,28.831084142699122
APOC1,22.909204119187848
APOE,19.335629457831548
AR,36.4584808525499
AURKA,45.80859551898123
AZGP1,13.183870304812295
B2M,119.50197338939506
BAG1,90.62152708895283
BANK1,28.13693883297859
BCL2,53.56757964297417
BGN,53.771440737203456
BICC1,8.919999149964328
BLVRA,41.739812604764026
BRAF,64.3477954140723
C1QA,17.03405686017882
C1QB,23.569014616479937
CALCRL,33.10442382444532
CAPN13,33.691447353770585
CCL2,10.774927825019581
CCL3,65.21175946938979
CCL4,14.044203921709492
CCL5,21.8075914160357
CCNB1,47.16090798151247
CCND1,117.23046127426633
CCNE1,33.36407530126026
CCNE2,33.38990793071643
CD14,32.14775696716623
CD163,20.817389726611214
CD19,17.64099956390533
CD2,18.546811693540892
CD24,70.9485103965522
CD274,13.803688519696125
CD34,37.78833056430781
CD36,49.610089011216516
CD38,25.492432664167076
CD3D,10.480432468739371
CD3E,9.707300139657871
CD3G,26.373860750827316
CD4,14.2208474237338
CD40,33.80658377393566
CD40LG,37.688994526818675
CD44,26.65838569187364
CD5,11.737095991019862
CD63,46.978455287274734
CD68,20.58622706085241
CD69,33.04880808047025
CD7,68.48758287593031
CD74,87.62225901866486
CD79A,4.564344509952187
CD79B,3.168250709540215
CD8A,9.899279120274114
CD9,28.74526579778495
CD96,22.714874471078332
CDC20,32.2687524956874
CDC6,90.89087635837168
CDH1,66.75914629274827
CDH11,24.349382747997396
CDH3,6.7173075531386965
CDK4,34.22994477674626
CDK6,30.739057760167146
CDK7,28.23066690821349
CDKN2A,27.315423995753658
CEACAM1,51.954582533636575
CENPF,44.07217653520698
CEP55,32.1757072221792
CLDN4,10.144167458618318
CLU,60.85961889906743
COBL,20.325337047433678
COL1A1,51.40684060477284
COL1A2,59.212524126765544
COL3A1,53.0191601850946
COL4A1,55.91351826338213
COL4A2,60.39274730017898
COL4A5,29.897007540381928
CR2,6.645176949328086
CRABP2,3.7950094095850004
CSRP2,36.68655977078825
CST3,35.988512415765584
CSTB,27.123341736251582
CTCF,61.26445540409242
CTLA4,15.542312689619944
CTSL,15.77365742725538
CXCR5,18.1626460704174
CXXC5,48.544509495207315
DCN,21.261177556605812
DERL3,17.311245722031696
EFNA5,21.76518660928564
EGFR,82.15989461116496
EIF3E,73.67086619550513
ELF5,17.531677883358668
EPCAM,54.91973712085616
ERBB2,7.987224315448032
ERBB3,11.814388116966144
ERBB4,24.89362196368124
ESR1,2.8040763371028112
FABP7,33.62090863705345
FAP,15.458339041722876
FASN,60.65961364171719
FAT1,43.20039911813156
FCGR3A,37.73857071885798
FCN1,1.4055403674627778
FCRL5,15.93429255251994
FGFR1,80.42111125220814
FGFR2,13.68356844592977
FGFR4,12.129952085924558
FN1,57.66998386635933
FOS,52.632409243261364
FOXA1,80.8819185391097
FOXC1,22.257393696135733
FOXP3,33.84647618991706
FXYD3,68.37140062746886
GATA3,101.20865595155423
GNG11,22.09683123504713
GNLY,21.909267273946384
GPNMB,30.46862144565929
GPR160,50.87771027271102
GRB7,25.34089921151092
GSN,19.389226458374655
GZMB,10.020880587318807
HIF1A,54.991509975421394
HLA.A,65.92608812017319
HLA.B,106.77623248261558
HLA.C,55.726857400166274
HLA.DPA1,27.992773998535917
HLA.DRA,43.22149160005475
HLA.DRB1,19.865020157755808
HLA.DRB5,12.165078962044376
HLA.E,89.01507538972349
HSPB1,77.34913848843951
HSPG2,39.799670365498244
ICAM1,23.30158604402178
ICOS,18.755880200573063
IFITM3,38.92902630588864
IGF1R,49.01344889099977
IGFBP5,27.52251998941961
IL2RA,19.071032073551624
IL32,32.42260853408912
IL3RA,26.40413750604302
IL7R,13.066767030015185
ISG15,63.73239882034346
ISG20,38.66893211328533
ITGA6,38.29335292814201
ITGAX,5.258934546509176
JUN,80.04276219074863
JUNB,46.584079587850866
KIF23,29.824270279383757
KIT,72.96517141024809
KRAS,46.90911183006086
KRT10,30.591165647004576
KRT14,2.3768284468740166
KRT15,47.199811235147806
KRT17,35.66384464731739
KRT18,58.78942489634456
KRT19,87.07317665305291
KRT5,32.349517907230435
KRT7,52.560750598889655
KRT8,55.97559011040914
LAG3,20.220239842129402
LAMA1,32.365775445227854
LAMC1,70.06783454648438
LDB2,40.831539092613404
LGALS1,46.14182633193534
LGALS2,9.905965606583893
LGMN,40.99383262808362
LILRB1,17.271957945420365
LRP2,75.50967480440389
LST1,20.940314302251263
LTF,12.670310458430668
LUM,7.6249218152898175
LYPD6B,36.43629193084988
LYZ,17.49365492329564
MAPK13,68.45582572807031
MAPK3,40.7251116867805
MDM2,45.20844944428969
MELK,38.46619696505124
MIA,13.638226132559048
MKI67,28.545153956069157
MLPH,34.60445667856502
MMP11,15.928123612449895
MMP12,9.228363581172076
MMP9,6.246304017722284
MS4A1,20.064674630179546
MSR1,24.42468088152769
MT2A,7.530683637815571
MUC1,24.588219469168617
MYB,18.905326346844635
MYBL2,65.12612792035571
MYC,45.568360384677625
MYL6,76.46636495235161
MYL9,39.7948328936458
MYLK,36.87934768313917
MYO10,39.48644122103816
MYO5B,25.01426950374633
MZB1,12.592635890552396
"NAT1",16.03102667446581
NCAM1,65.11053507512808
NDC80,19.813809680404916
NDRG2,56.53249496883944
NF1,65.42209917603185
NFKBIA,40.72591228447227
NKG7,18.75858373548323
NOTCH1,39.93907724680266
NR3C1,36.87252152515487
NUF2,52.09086937091674
OBP2B,3.9800104069026854
ORC6,23.08040671258425
PABPC1,95.59927873934649
PBK,35.18183685105923
PDCD1,21.506639049648648
PDPN,8.84747408841954
PDZK1IP1,36.10438269584628
PECAM1,27.47066526309468
PGR,27.464061647929626
PHGDH,31.960796633998257
PI3,15.876124107383623
PIK3CA,56.28715285462805
PLEK,20.21286825578188
