target,imp
ACTA2,351.36874593729016
ACTG2,393.32624735659937
ACTR3B,415.6803428865527
ADGRL4,376.1751432480672
AGR2,367.65299719362383
AHR,393.28227040942227
AIF1,429.37079298936413
AKT1,409.7201578057556
ALDH1A3,388.14980578031276
ANLN,394.6600936273392
AP1M2,428.35453518677286
APOC1,460.5715652247563
APOE,411.11453226297397
AR,527.6674336581999
AURKA,401.64690025304014
AZGP1,374.905869013668
B2M,303.79853401408957
BAG1,379.7738220346299
BANK1,396.14761613184777
BCL2,435.1884105046011
BGN,401.20807904902244
BICC1,428.93492042753206
BIRC5,398.5372695572916
BLVRA,395.33260859035215
BRAF,429.13594231569397
C1QA,396.48481692128536
C1QB,407.1888583721533
CALCRL,403.8203637396718
CAPN13,382.6610741581205
CCL2,402.3869886641215
CCL3,374.94131791443
CCL4,410.8167376288912
CCL5,379.89862318059124
CCNB1,357.6717100226148
CCND1,301.086833486283
CCNE1,429.390635593621
CCNE2,451.7722449661092
CD14,392.7159392640655
CD163,414.09409477515544
CD19,378.8143252691761
CD2,410.2825533403707
CD24,344.7692434445265
CD274,446.5613455361048
CD34,369.7322022634704
CD36,429.9830937198131
CD38,398.2252147607909
CD3D,433.20440795073046
CD3E,364.2346439319873
CD3G,387.6174424332064
CD4,424.2200844194209
CD40,399.2297256406824
CD40LG,432.23330406793
CD44,421.6017520956573
CD5,425.49046570641053
CD63,355.4992259139929
CD68,449.280504431726
CD69,418.77659641798834
CD7,421.12572896817454
CD74,316.5501752316157
CD79A,372.3885540176567
CD79B,389.07664856800614
CD8A,438.17289364892565
CD9,419.82371773760804
CD96,421.6714372147501
CDC20,498.86633026965546
CDC6,388.4780535319788
CDH1,332.6430776973196
CDH11,398.20806407650844
CDH3,423.67668780892
CDK4,418.7414482217071
CDK6,467.1092530371501
CDK7,340.4749534631839
CDKN2A,387.0525705209787
CEACAM1,341.92655070536375
CENPF,387.7329738279304
CEP55,398.9781614992722
CLDN4,425.0434401137425
CLU,422.04725002023844
COBL,364.5019415284471
COL1A1,367.2995379675786
COL1A2,382.75122851704697
COL3A1,437.17193049572916
COL4A1,392.79783446936614
COL4A2,312.8058363840307
COL4A5,417.8165928319879
CR2,426.371046022413
CRABP2,476.1881814357135
CSRP2,371.3072814105337
CST3,398.1829529172665
CSTB,378.1737095525402
CTCF,319.6957924367657
CTLA4,412.9550111340289
CTSL,427.3586797400222
CXCR5,417.3518705532042
CXXC5,353.2833826711776
DCN,381.9615291097364
DERL3,380.1150735444706
EFNA5,422.4627729990567
EGFR,367.464446187028
EIF3E,448.063925210092
ELF5,342.42070178574977
EPCAM,340.5348934259496
ERBB2,400.0810698691468
ERBB3,436.9791738806538
ERBB4,385.0952783256006
ESR1,381.75685835687176
FABP7,407.69290073455966
FAP,417.61329367593333
FASN,400.8935298418694
FAT1,442.66835297691256
FCGR3A,396.23142393348047
FCN1,403.7043394155728
FCRL5,408.7520847399409
FGFR1,336.52099103583384
FGFR2,433.6148685514869
FGFR4,423.2765691533963
FN1,304.6844206244421
FOS,435.2445954626167
FOXA1,367.95637497760714
FOXC1,424.72869722462514
FOXP3,521.5372568954843
FXYD3,411.3374926288119
GATA3,353.97739506293067
