target,imp
ACTA2,52.73866245735516
ACTG2,13.880662801045096
ACTR3B,53.39710593523176
ADGRL4,39.4029337006724
AGR2,6.335962525424297
AHR,22.850194826327243
AIF1,18.582986257498106
AKT1,65.34978346840032
ALDH1A3,111.7805376138177
ANLN,535.635667039883
AP1M2,28.160642016531156
APOC1,37.5796104436708
APOE,20.515325672437285
AR,110.92598204117115
AURKA,209.52588135432268
AZGP1,21.893060521537095
B2M,200.64013995399677
BAG1,95.58738280085228
BANK1,25.547228315180213
BCL2,94.64610838641784
BGN,68.44853863729595
BICC1,20.00145658157341
BIRC5,44.95406784091604
BLVRA,53.50118876731828
BRAF,80.78563856352268
C1QA,27.21329450900902
C1QB,21.458109188692656
CALCRL,26.81512046812963
CAPN13,22.735147446431984
CCL2,6.77264202299555
CCL3,56.83384831773379
CCL4,22.508468410351323
CCL5,29.354401828923564
CCNB1,358.2623177759483
CCND1,185.49550371910647
CCNE1,59.94662092817801
CCNE2,103.7809226001294
CD14,18.88266530539406
CD163,18.469240478222822
CD19,23.043401570420304
CD2,17.72572934806987
CD24,167.68535976114197
CD274,18.571915908167963
CD34,50.63107573488207
CD36,41.98366400353149
CD38,15.50293267563832
CD3D,12.453321692479443
CD3E,18.430411475263472
CD3G,40.87284984167395
CD4,21.12719008235971
CD40,27.368887006504174
CD40LG,18.5154626618826
CD44,15.530534142288444
CD5,18.514996646020712
CD63,57.8228508413302
CD68,13.193423144331756
CD69,64.23308146820851
CD7,27.36525138158275
CD74,149.00648132603976
CD79A,14.989649110899261
CD79B,5.064556273208664
CD8A,24.625488260083994
CD9,40.32450323503368
CD96,9.284577560135439
CDC20,97.59221859081154
CDC6,92.61708449765212
CDH1,128.8339338838227
CDH11,35.819833115018284
CDH3,33.580903024441625
CDK4,92.90933783522776
CDK6,26.38098101705506
CDK7,39.85929215837564
CDKN2A,85.78625987254244
CEACAM1,57.98068521765245
CENPF,662.0333211045919
CEP55,509.3572082047973
CLDN4,78.22833664725869
CLU,58.457399745938254
COBL,36.282154086600386
COL1A1,58.14253341235822
COL1A2,37.759651708697035
COL3A1,42.18506479036302
COL4A1,60.21492471640885
COL4A2,65.67762319354777
COL4A5,37.66373990323535
CR2,7.8387401115431565
CRABP2,14.05153444037979
CSRP2,32.23913294776177
CST3,77.3033172821942
CSTB,21.658979053447037
CTCF,133.75368438073002
CTLA4,8.185042074352259
CTSL,44.65152614339396
CXCR5,34.966436588798615
CXXC5,82.5481000982324
DCN,30.46605740072333
DERL3,53.54685904332237
EFNA5,34.83903075140606
EGFR,105.1264962346345
EIF3E,59.548116421009716
ELF5,22.26233526051141
EPCAM,85.14572377972769
ERBB2,61.23620384957455
