target,imp
ACTA2,167.6211361366599
ACTG2,118.94366230856922
ACTR3B,171.72032002609535
ADGRL4,95.96599134903285
AGR2,50.942335611894904
AHR,120.9630178547888
AIF1,67.79816227874498
AKT1,148.26116969665927
ALDH1A3,158.14620297888175
ANLN,111.21588770463879
AP1M2,121.48417775068486
APOC1,78.15289826297807
APOE,67.72304410671859
AR,188.45830228374533
AURKA,145.69210304598616
AZGP1,106.32877967196316
B2M,471.0897985435291
BAG1,190.83175802287064
BANK1,52.58567256035541
BCL2,203.1941526414278
BGN,205.55292002732386
BICC1,84.2925494882951
BIRC5,138.04468418027705
BLVRA,175.28380754568698
BRAF,157.8028864729326
C1QA,101.1836105926088
C1QB,102.90347427989697
CALCRL,131.9212919352422
CAPN13,118.7595689077217
CCL2,56.27999834788784
CCL3,188.72396597676624
CCL4,63.83875711433627
CCL5,92.36619387922254
CCNB1,191.94751579284443
CCND1,349.51005535676336
CCNE1,82.57655623836878
CCNE2,91.40125151755561
CD14,42.44000278011349
CD163,89.58838288037394
CD19,52.705331108492764
CD2,65.85647842018348
CD24,320.6382961281604
CD274,57.56189294447413
CD34,172.850563919039
CD36,172.44872665391384
CD38,62.82088021814865
CD3D,66.57557715576482
CD3E,61.066881904670844
CD3G,114.24582175758482
CD4,70.12106037614039
CD40,186.83068600706713
CD40LG,38.61106979434446
CD44,62.05810851881541
CD5,52.16500126530648
CD63,218.22131691310034
CD68,101.6066620846615
CD69,132.61549784221074
CD7,65.24742662421232
CD74,347.7402889650323
CD79A,88.52439931577992
CD79B,110.99897270422602
CD8A,81.31229978886999
CD9,94.10755812358157
CD96,71.80404143429007
CDC20,118.98039223440614
CDC6,111.9885055195956
CDH1,202.90591168335158
CDH11,107.81813741455855
CDH3,66.59462512747817
CDK4,143.0015653952462
CDK6,89.03347565021589
CDK7,130.20823368081415
CDKN2A,163.56658759404425
CEACAM1,160.3133447280825
CENPF,169.69429707158577
CEP55,111.69344073911651
CLDN4,81.02635641950356
CLU,145.72284295450953
COBL,97.67835631454051
COL1A1,133.11691733199837
COL1A2,164.63873570617997
COL3A1,135.08021856850044
COL4A1,220.09115048288484
COL4A2,246.96245596199174
COL4A5,140.3134679319737
CR2,56.8994515411725
CRABP2,43.30268728794496
CSRP2,129.1683501054413
CST3,209.58132022983648
CSTB,55.1314089657487
CTCF,267.7389775916528
CTLA4,33.6630416076361
CTSL,126.60077998517232
CXCR5,47.40062078092374
CXXC5,169.91124579793922
DCN,76.5463124494905
DERL3,116.58454305324325
EFNA5,84.79016826483873
EGFR,248.1163932272431
EIF3E,99.74866426274872
ELF5,71.5064755201684
EPCAM,244.49293138303082
ERBB2,127.88392574853575
ERBB3,22.221431791741065
ERBB4,108.88671766142062
ESR1,48.863282833950535
FABP7,67.81289628214995
FAP,108.17267295150414
FASN,266.48811110161495
FAT1,144.26250374017104
FCGR3A,126.35517109548665
FCN1,81.46390733212166
FCRL5,55.61679535859776
FGFR1,330.0512700037102
FGFR2,121.80719504915847
FGFR4,72.95394763690484
FN1,217.91648082804153
FOS,98.55460312965502
FOXA1,319.53666810941996
FOXC1,130.16339253745195
FOXP3,135.56376491121168
GATA3,324.53680213753063
GNG11,116.799228158951
GNLY,77.68464618005618
GPNMB,120.58554255465307
GPR160,123.31835926148104
GRB7,84.10361330633488
GSN,107.094325907388
GZMB,55.40973269084186
HIF1A,242.5545435281868
HLA.A,237.04254553898724
HLA.B,343.49056660415454
HLA.C,229.11601146257132
HLA.DPA1,130.98127401556883
HLA.DRA,183.92123845753133
HLA.DRB1,62.69093626089826
HLA.DRB5,96.70222638085774
HLA.E,309.60989648438516
HSPB1,323.28654692853365
HSPG2,116.32065518453948
ICAM1,79.88741190614657
ICOS,33.12577071393536
IFITM3,166.15120975508108
IGF1R,195.19268996080453
IGFBP5,151.68431451798392
IL2RA,110.28080658814388
IL32,119.7766220741385
IL3RA,91.99197484773788
IL7R,112.95710120958466
ISG15,253.25674545557828
ISG20,112.87981640879602
ITGA6,144.64526071785914
ITGAX,59.826283473491955
JUN,270.2017491685756
JUNB,205.09837590990398
KIF23,97.34135578518557
KIT,203.83230050121506
KRAS,156.3022304568737
KRT10,90.51569512570524
KRT14,35.1948494496788
KRT15,135.6275408476391
KRT17,48.12063308108267
KRT18,248.19658941889517
KRT19,315.2550344151577
KRT5,70.63482730099926
KRT7,54.551886349995094
KRT8,234.9509997111197
LAG3,114.95282641926082
LAMA1,106.16125051816938
LAMC1,235.8994652728664
LDB2,179.79073866825624
LGALS1,196.800599474684
LGALS2,48.181749635701415
LGMN,192.38749602748265
LILRB1,67.47774692349148
LRP2,271.2696044482867
LST1,26.113102008803946
LTF,114.20110862454054
LUM,29.411293481594267
LYPD6B,58.81807010029639
LYZ,138.58742002840333
MAPK13,260.39577765607964
MAPK3,96.01626126342266
MDM2,180.05912765273834
MELK,127.85490846355384
MIA,47.798485060179175
MKI67,83.5821259301494
MLPH,148.96322992990252
MMP11,116.06293092990113
MMP12,31.122046221441714
MMP9,65.40168457393344
MS4A1,45.600999921945224
MSR1,76.17790900362016
MT2A,71.46131877943216
MUC1,103.24948279204067
MYB,78.96388104560958
MYBL2,113.24371808762851
MYC,186.89264350039554
MYL6,339.57109404642193
MYL9,172.13546018708712
MYLK,155.1908994325969
MYO10,137.48531501536522
MYO5B,58.88555869413164
MZB1,52.66208072547365
"NAT1",112.84296454599989
NCAM1,212.90952402990936
NDC80,90.65181024001414
NDRG2,202.32941268494884
NF1,313.0741795164952
NFKBIA,151.70916373420846
NKG7,85.64409323946639
NOTCH1,161.69744564261316
NR3C1,231.81279317670237
NUF2,78.14018735281756
OBP2B,111.3815285277471
ORC6,181.3062298928793
PABPC1,347.3789453769596
PBK,140.5041382997557
PDCD1,65.82306438380034
PDPN,54.06702030398823
PDZK1IP1,89.97887954145446
PECAM1,99.7508251797786
PGR,39.339861465868225
PHGDH,85.49814152120223
PI3,77.05642834135709
PIK3CA,224.99629073870685
PLEK,105.30580200802333
PLVAP,106.4274173937006
POU2AF1,36.78942910063435
PRLR,207.75752142303563
PTEN,164.70453745625633
PTPRB,64.1082878629466
PTPRC,97.11663803493364
PTTG1,148.3266223825765
RAMP2,92.0504725851167
RB1,248.51236896566556
RPL13,184.8967544480061
RPL18,81.81041319960055
RPSA,269.91644989341415
RRM2,73.14848836633743
S100A14,45.03618239992228
S100A4,51.12845551400297
S100A8,35.401662147469914
S100A9,29.49497347616516
SDC1,174.56388952491162
SFRP1,56.48968213668787
SIAH2,167.19512007797272
SKAP1,216.92210053718478
SLC2A1,65.928057521596
SLC39A6,212.5540102003775
SLPI,36.992140540084534
SNAI2,164.91068314965938
SOX10,53.177617861622785
SOX18,89.04136690167718
SOX4,199.9484622175336
SPDEF,112.93822837364773
SPP1,72.22592190088592
STAT5A,112.16413328812757
STMN1,211.43870867633265
SULF1,100.57688919859311
TAGLN,134.24320804318646
TBX21,76.03159832509863
TCF4,155.9269021795367
TCL1A,43.996097530645855
TFEC,43.53998088438653
TFF1,149.05447789254782
TFF2,17.24003187661255
