target,imp
ACTA2,197.66971592735132
ACTG2,116.08102225707971
ACTR3B,219.46057960912233
ADGRL4,81.50032294733761
AGR2,29.224900063212615
AHR,159.0849070015294
AIF1,81.48144670454403
AKT1,178.6035381083913
ALDH1A3,178.067830746484
ANLN,99.09037097340979
AP1M2,159.70141107878496
APOC1,113.62121189108164
APOE,85.7268410952675
AR,212.61871329758924
AURKA,176.17394529890575
AZGP1,80.49381148287411
B2M,545.6351974332418
BAG1,208.1912635255404
BANK1,52.92271476675965
BCL2,264.384628123237
BGN,211.09796635953552
BICC1,112.77950750727177
BIRC5,69.09843291880692
BLVRA,158.59556805805454
BRAF,204.68793830086895
C1QA,125.15491411904733
C1QB,138.96577083859367
CALCRL,167.9027422972466
CAPN13,75.55464402083705
CCL2,65.10534467237862
CCL3,140.860624292964
CCL4,74.04483431978883
CCL5,124.93305337880066
CCNB1,203.4471731454453
CCND1,468.954830781785
CCNE1,121.1734003448693
CCNE2,80.9337597945238
CD14,83.14923396636974
CD163,90.3917692418943
CD19,32.7883964515501
CD2,59.91157159013151
CD24,424.7320635006613
CD274,79.60706960165479
CD34,229.08158583004854
CD36,196.54077130077465
CD38,39.05361464487684
CD3D,36.81313080459431
CD3E,68.19590314984416
CD3G,112.61456668124714
CD4,83.10156229653778
CD40,124.57789958603226
CD40LG,66.6748796170309
CD44,117.80430790853073
CD5,105.60969457741184
CD63,202.96518114892717
CD68,66.40966777511272
CD69,124.36656151855978
CD7,81.19857595181834
CD74,442.89471684521
CD79A,36.307278815188475
CD79B,48.63051709041888
CD8A,84.15976903353436
CD9,109.66805268110386
CD96,34.45509473856123
CDC20,77.18894143802184
CDC6,145.00449718716126
CDH1,313.0820567606861
CDH11,127.19919216495775
CDH3,48.738357779046844
CDK4,188.01228971279545
CDK6,73.0532633702694
CDKN2A,142.85019158028098
CEACAM1,282.8258041435563
CENPF,180.31287898835515
CEP55,105.98664034767043
CLDN4,69.3903473027711
CLU,153.59933645805492
COBL,110.60057697237033
COL1A1,172.06942549048694
COL1A2,165.16421054353304
COL3A1,127.35774528718507
COL4A1,247.7144537886677
COL4A2,232.19213666868794
COL4A5,132.26658042733953
CR2,23.54315265768772
CRABP2,21.64716845312163
CSRP2,114.01412270288321
CST3,221.65809227816524
CSTB,113.52753085832988
CTCF,305.70967946220645
CTLA4,43.10723040058607
CTSL,119.49892669171753
CXCR5,88.7516166344012
CXXC5,246.04886429203157
DCN,66.57433106746159
DERL3,186.03505380985106
EFNA5,100.47589162406223
EGFR,341.0007044585356
EIF3E,135.9910585873053
ELF5,74.0108695893428
EPCAM,292.4112957849629
ERBB2,138.36100006085445
ERBB3,29.25902456609414
ERBB4,173.65753628767098
ESR1,60.70432500323202
FABP7,85.01938725528156
FAP,93.57869530877002
FASN,294.63787198065233
FAT1,175.43354824797999
FCGR3A,213.86624060920335
FCN1,70.28407584177381
FCRL5,42.37895642789207
FGFR1,551.3616685445002
FGFR2,42.11747981108144
FGFR4,70.37252824342367
FN1,246.5089319837339
FOS,124.48387795924282
FOXA1,452.7084602805021
FOXC1,117.5630197135157
FOXP3,195.88756089299233
FXYD3,223.7459461138622
GATA3,440.1931726097724
GNG11,125.51632110852573
GNLY,80.94045481791218
GPNMB,80.76903543075491
GPR160,118.19106254285424
GRB7,120.91078719688456
GSN,118.83863925104455
GZMB,83.72864193862843
HIF1A,250.90194895222498
HLA.A,277.08281373339474
HLA.B,483.5544717344586
HLA.C,315.6117943851936
HLA.DPA1,118.30165702167436
HLA.DRA,272.14683550342096
HLA.DRB1,124.3524897582531
HLA.DRB5,70.7483915891458
HLA.E,389.5133765925405
HSPB1,398.4627679748193
HSPG2,134.3487567212598
ICAM1,128.0469799198438
ICOS,30.53551111438809
IFITM3,96.5625399781591
IGF1R,408.91328172342236
IGFBP5,199.94915750813368
IL2RA,148.41089480755633
IL32,100.12349797076884
IL3RA,131.83582258370217
IL7R,79.68914243592491
ISG15,282.4721489045478
ISG20,151.6927530833331
ITGA6,215.5686837146387
ITGAX,75.78938112046276
JUN,413.723291583913
JUNB,240.06371734871271
KIF23,81.47041072562322
KIT,229.66219908647247
KRAS,179.93837182362725
KRT10,60.029481740654504
KRT14,43.235738159821175
KRT15,164.18598400394706
KRT17,15.508397288885506
KRT18,358.2790315523761
KRT19,462.73514503717894
KRT5,73.71190959446436
KRT7,31.072320016911547
KRT8,254.74860810479845
LAG3,104.29376651478759
LAMA1,103.81596696542965
LAMC1,302.8922986905219
LDB2,156.80131975499813
LGALS1,200.92494258091148
LGALS2,126.80262738039325
LGMN,181.48374840105367
LILRB1,61.73536561937724
LRP2,345.631913521024
LST1,90.16773174661927
LTF,99.6216887044206
LUM,21.07317610660034
LYPD6B,91.53783113477267
LYZ,62.3191395666255
MAPK13,344.4108602844753
MAPK3,117.02947042396279
MDM2,199.3141257349116
MELK,115.38415472654448
MIA,27.62239027835092
MKI67,79.32635230400876
MLPH,173.01520431180998
MMP11,99.49633604691148
MMP12,46.426235529121996
MMP9,55.97226824951755
MS4A1,41.17029903278086
MSR1,38.404764770725926
MT2A,63.845103118905925
MUC1,106.27079075795221
MYB,100.85234701519717
MYBL2,123.14939317346017
MYC,220.1865346769101
MYL6,408.6777915982832
MYL9,234.4001553614131
MYLK,160.42587616561107
MYO10,130.03896178586018
MYO5B,92.20621148737088
MZB1,93.55631389542991
"NAT1",94.49933038135106
NCAM1,256.52779560279316
NDC80,99.77777846202389
NDRG2,262.02499219788393
NF1,399.23501508731584
NFKBIA,142.66645919016938
NKG7,51.50064460493597
NOTCH1,120.43394433656191
NR3C1,352.9537759453212
NUF2,83.73631090336305
OBP2B,92.88447605564859
ORC6,120.15963752557346
PABPC1,472.1370660461651
PBK,81.34947057910986
PDCD1,54.33984421482244
PDPN,60.13622681858309
PDZK1IP1,117.44711895336422
PECAM1,108.92204034679585
PGR,122.38431878974333
PHGDH,121.67215476816845
PI3,86.9233819511172
PIK3CA,257.60328398301635
PLEK,101.80747360677067
PLVAP,186.84346748754265
POU2AF1,70.15245071441902
PRLR,385.74352668863315
PTEN,189.78865687675676
PTPRB,119.72455793963967
PTPRC,85.62360342798473
PTTG1,164.25574150579064
RAMP2,72.93445434526885
RB1,275.9236451396598
RPL13,258.65787506645347
RPL18,57.26555083929893
RPSA,313.3609524493066
RRM2,69.21528314395928
S100A14,71.98700082883202
S100A4,61.80606240345601
S100A8,30.679980932975422
S100A9,38.56318347445846
SDC1,251.04371771356244
SFRP1,27.784183175934853
SIAH2,169.64251862522048
SKAP1,309.950492072847
SLC2A1,68.61893155112921
SLC39A6,318.7873040418558
SLPI,74.37385084400475
SNAI2,131.6593833654401
SOX10,13.418187516184855
SOX18,99.97462528571864
SOX4,238.55723338253972
SPDEF,148.4576679463646
SPP1,62.88235034652471
STAT5A,82.85012713431594
STMN1,216.70621338142882
SULF1,86.03520604673618
TAGLN,135.25033123313997
TBX21,65.32196429929685
TCF4,254.39609390801905
TCL1A,94.86386938431183
TFEC,50.02608261270998
TFF1,117.53170029647843
TFF2,46.43779204690978
TFF3,70.98613138277688
TFRC,314.92777352051513
THEMIS,35.28010645893262
THY1,60.75001290445423
TIMP1,123.16723447485687
TMEM45B,40.413084120828074
TMSB10,254.83433537930702
TP53,293.6522884746311
TPM2,213.14617222075148
TRAC,33.1454925483234
TRDC,26.053539186015374
TSPAN1,53.83121707559774
TTC6,378.98212884872123
TTYH1,36.81525503406483
TYMS,159.18582960417382
UBE2C,124.5483861763794
UBE2T,117.9871668946613
VIM,332.29731696293425
VSIR,189.9982685893404
XBP1,371.5930809944872
XCL1,86.48822917973192
ZEB1,357.1301937839195
ZNF571,147.23517862468267
