target,imp
ACTA2,291.4678762634581
ACTG2,268.1409531728229
ADGRL4,263.71609678784773
AGR2,289.4020336174966
AHR,266.642152132177
AIF1,312.1197768544367
AKT1,278.37036390326097
ALDH1A3,261.05936176321916
ANLN,250.75467564578634
AP1M2,223.07835808269323
APOC1,257.99150461732376
APOE,268.5885063718859
AR,236.84118215244308
AURKA,264.7757487131276
AZGP1,267.1954920334907
B2M,185.54152897915912
BAG1,221.24621578623308
BANK1,330.0180139665793
BCL2,219.91826811064414
BGN,238.28986680175615
BICC1,249.26192468650788
BIRC5,269.70118559239097
BLVRA,260.768596350158
BRAF,247.20599746436008
C1QA,278.0122391397426
C1QB,268.93633452415025
CALCRL,242.93367403462128
CAPN13,279.0832378038013
CCL2,300.26018280139556
CCL3,249.39668728443507
CCL4,266.5848904467317
CCL5,273.8232760775317
CCNB1,274.04626289831526
CCND1,206.37615008380592
CCNE1,248.7085149957942
CCNE2,260.82872853416956
CD14,277.1120426553956
CD163,281.36690292384696
CD19,303.26476626914155
CD2,283.45565902491876
CD24,187.03944001220955
CD274,264.8297356799193
CD34,240.0006503854499
CD36,218.98218959950776
CD38,276.2755511110988
CD3D,268.6222194927554
CD3E,278.74033579762977
CD3G,257.9566665539382
CD4,273.7990669531994
CD40,305.6307818212544
CD40LG,235.27676838246444
CD44,266.5720079198723
CD5,312.8356940985269
CD63,224.11360412606723
CD68,285.05602429324574
CD69,262.56864434148554
CD7,281.8257884173259
CD74,207.87973115811027
CD79A,246.3210997812746
CD79B,294.54744432218797
CD8A,331.89650078311786
CD9,249.53596252790663
CD96,259.8950090044072
CDC20,248.41412830504834
CDC6,266.2945543839219
CDH1,192.06174648827854
CDH11,271.9996448058136
CDH3,252.8346285744539
CDK4,220.95250939791978
CDK6,315.26857235633366
CDK7,262.0427897225004
CDKN2A,222.0168415769006
CEACAM1,249.5811065808103
CENPF,263.4462383569237
CEP55,288.0525081627668
CLDN4,311.8828891055222
CLU,244.2045786818667
COBL,261.9468929094829
COL1A1,273.5436186010943
COL1A2,227.15101349501415
COL3A1,227.84234918830134
COL4A1,251.72316892662147
COL4A2,220.13108388977264
COL4A5,220.9739973808799
CR2,261.9800229028072
CRABP2,290.9816467587569
CSRP2,263.7564276637551
CST3,247.81091659627245
