target,imp
ACTA2,76.77467842822132
ACTG2,24.99718709970903
ACTR3B,51.69482389587296
ADGRL4,37.148735624594636
AGR2,11.177066907116505
AHR,38.11699228043014
AIF1,31.461491054159684
AKT1,49.30697806960611
ALDH1A3,94.68788570540879
ANLN,54.11624372831141
AP1M2,26.52487345529313
APOC1,30.299996290922174
APOE,66.75557034515548
AR,65.16160073750366
AURKA,94.7377713231147
AZGP1,35.802634123981974
B2M,193.88865368521695
BAG1,81.50019907435747
BANK1,29.599410427271426
BCL2,78.11707134433522
BGN,99.44676711844163
BICC1,60.8675381443406
BIRC5,19.471527835396714
BLVRA,80.5087838491388
BRAF,66.781572007705
C1QA,38.47065555949674
C1QB,53.676459743845605
CALCRL,24.37570300953499
CAPN13,38.03316097316655
CCL2,16.712885258112188
CCL3,57.87392360124188
CCL4,29.86972610899839
CCL5,31.064852117282438
CCNB1,63.36436669077187
CCND1,150.78163583287412
CCNE1,35.300050863804316
CCNE2,30.96584780710636
CD14,31.956666970118206
CD163,50.79127927605756
CD19,46.91360265416584
CD2,11.65442092629992
CD24,142.38670738064675
CD274,29.747201992920346
CD34,78.63020419226041
CD36,106.95374028965884
CD38,40.34311811075976
CD3D,29.40440223637497
CD3E,25.448040793547506
CD3G,38.86399813315437
CD4,50.32147891080516
CD40,43.58785887674292
CD40LG,34.54143193666394
CD44,37.41717306122597
CD5,24.554745221845057
CD63,84.48750648304093
CD68,18.665470215406838
CD69,53.25304120780044
CD7,31.428371262201935
CD74,125.2139268368419
CD79A,7.6385995605087444
CD79B,23.164755756290997
CD8A,49.30425797436904
CD9,43.30874948253028
CD96,11.60510793097661
CDC20,37.77924163250659
CDC6,73.66153968211154
CDH1,83.56143136039864
CDH11,67.74536144265434
CDH3,20.822643932736614
CDK4,83.98434420925086
CDK6,45.905500643842615
CDK7,65.67959974086499
CDKN2A,79.62107488591664
CEACAM1,61.251242150525314
CENPF,117.96752591978876
CEP55,92.27697573612328
CLDN4,32.78565573097685
CLU,58.935378369602155
COBL,25.426105722557267
COL1A1,57.78663309129367
COL1A2,80.5241969901841
COL3A1,53.41181050615711
COL4A1,99.41387996957803
COL4A2,98.60120090287228
COL4A5,38.39262644170477
CR2,11.478314949186304
CRABP2,24.816578579062508
CSRP2,71.28766466144027
CST3,98.36832129621266
CSTB,48.08240630057452
CTCF,90.65428487347059
CTLA4,18.134399207568894
CTSL,54.680008812962825
CXCR5,39.32673742528474
CXXC5,88.61958185843463
DCN,27.834030545671972
DERL3,40.29735007975189
EFNA5,11.18476424530972
EGFR,87.6776004663261
EIF3E,41.48831712890745
ELF5,30.17955427956008
EPCAM,111.72018823816038
ERBB2,47.1864086103721
ERBB3,17.44349306072906
ERBB4,52.18654145850234
ESR1,26.286031371772523
FABP7,29.486584425479474
FAP,29.561019170305322
FASN,165.41723584028892
FAT1,68.57188154090485
FCGR3A,53.591422013621674
FCN1,42.66008946359192
FCRL5,51.35624732485117
FGFR1,185.45067061868366
FGFR2,5.242901407073265
FGFR4,33.23407098853541
FN1,81.23102493102171
FOS,62.46074833035911
FOXA1,127.11101385765178
FOXC1,56.68576367286374
FOXP3,29.945529116845425
FXYD3,90.8561411396869
GATA3,171.623817711261
GNG11,60.163473260572566
GNLY,21.047913023207947
GPNMB,22.879371535434508
GPR160,65.30612693182367
GRB7,18.717380546780035
GSN,29.836778220174075
GZMB,12.689319204822441
HIF1A,78.92457885495881
HLA.A,108.84430590250439
HLA.B,175.90544261044198
HLA.C,131.3623876187627
