target,imp
ACTA2,67.50618032175555
ACTG2,45.164135967545846
ACTR3B,88.89481573504332
ADGRL4,28.842185646590774
AGR2,48.43685637749075
AHR,39.00692273625141
AIF1,14.961555872616454
AKT1,74.98118888503346
ALDH1A3,93.21587294572817
ANLN,42.01899358631229
AP1M2,58.8489674282083
APOC1,80.34994069864356
APOE,34.86037616658163
AR,59.550976014141014
AURKA,88.87510987923997
AZGP1,22.69133343669866
B2M,202.66284095813094
BAG1,64.58950344172054
BANK1,27.382145354798663
BCL2,74.48847190154424
BGN,82.19848393404392
BICC1,37.03522134989345
BIRC5,30.575275580815934
BLVRA,56.11451210159271
BRAF,54.3906017201944
C1QA,33.293639161007214
C1QB,28.600177997813297
CALCRL,48.814986257036125
CAPN13,52.759106071026274
CCL2,14.769219057434727
CCL3,47.72088178247597
CCL4,16.09107101612234
CCL5,34.92001706353123
CCNB1,44.016243734683286
CCND1,134.20809798516032
CCNE1,37.278034495995264
CCNE2,41.22099863587798
CD14,16.771354446307665
CD163,24.299337571726713
CD19,14.899627109515263
CD2,27.006759755770396
CD24,93.80104196970218
CD274,43.101584068638466
CD34,60.406215586414085
CD36,63.00561216313187
CD38,17.277011377486456
CD3D,22.64385030296018
CD3E,33.414935039979184
CD3G,48.17485179063131
CD4,48.892415976611026
CD40,77.79840803382776
CD40LG,19.49681481108978
CD44,34.85677235496003
CD5,20.94961250454605
CD63,54.0912351583093
CD68,22.359375387106926
CD69,45.988225557384375
CD7,49.00057475903964
CD74,116.53441128544736
CD79A,6.8360440827913544
CD79B,57.14162181144793
CD8A,20.40585278962969
CD9,37.05910152872107
CD96,14.910255879822701
CDC20,44.44814213219899
CDC6,47.70346482399841
CDH1,90.88052587383761
CDH11,61.390910719704046
CDH3,18.86870777222559
CDK4,60.5821906553706
CDK6,33.343572717348714
CDK7,73.27347043365224
CDKN2A,54.64802009929428
CEACAM1,67.6709230365427
CENPF,55.110005086980046
CEP55,62.97139702161421
CLDN4,26.58647423179364
CLU,29.135684656545013
COBL,68.49547696000786
COL1A1,54.18396284494195
COL1A2,56.02582510248187
COL3A1,53.219811021989074
COL4A1,90.90475110924537
COL4A2,77.59600671683734
COL4A5,20.315177711113357
CR2,23.20673948457978
CRABP2,10.676197864322694
CSRP2,55.37695212679169
CST3,71.00247675114475
CSTB,21.21328831463278
CTCF,95.60165171165961
CTLA4,16.742696884673677
CTSL,57.580206271383894
CXCR5,13.780692495144347
CXXC5,79.95043473668866
DCN,15.015237282138058
DERL3,21.80546545925604
EFNA5,41.650769071581244
EGFR,86.6118130996176
EIF3E,52.629578434360695
ELF5,46.95875781090757
EPCAM,82.8940348720005
ERBB2,55.14426777195418
ERBB3,9.705557416961861
ERBB4,29.70298944365845
ESR1,10.23805852501091
FABP7,33.3543199523088
FAP,17.634182674691388
FASN,93.47819335991304
FAT1,56.471991111442804
FCGR3A,45.64805110843883
FCN1,10.506929752791002
FCRL5,28.45238961837082
FGFR1,125.1858448731752
FGFR2,16.69850002170816
FGFR4,34.04862235213283
FN1,74.48027352480106
FOS,56.45440698152195
FOXA1,121.25586024793427
FOXC1,48.41234478977477
FOXP3,45.25947870827791
FXYD3,31.141812030495643
GATA3,132.62306817805577
GNG11,24.473192644569284
GNLY,38.103499276048105
GPNMB,29.10190740139787
GPR160,45.48070652568508
GRB7,52.62042860513033
GSN,45.760140706473756
GZMB,37.000212788862385
HIF1A,96.678872346273
HLA.A,72.63954503129139
HLA.B,157.92246598373995
HLA.C,70.32899535495355
HLA.DPA1,33.17523062818924
HLA.DRA,48.12917480162251
HLA.DRB1,37.88946706544218
HLA.DRB5,21.362486381080604
HLA.E,132.28083661047268
HSPB1,101.56623694640952
HSPG2,44.08409349635572
ICAM1,31.247498336191203
ICOS,17.38460742154968
IFITM3,74.46301645265861
IGF1R,60.75558921375178
IGFBP5,64.27232226935924
IL2RA,77.28459450509678
IL32,35.978110676737934
IL3RA,61.04079021348542
IL7R,24.720098244316496
ISG15,84.6580017302221
ISG20,31.709490160592033
ITGA6,55.929996236107726
ITGAX,20.28610240863732
JUN,109.17910268689552
JUNB,49.297869255266576
KIF23,41.29643732745528
KIT,45.393202819826094
KRAS,38.27274512475599
KRT10,29.74961623671175
KRT14,48.70016922639915
KRT15,48.86667336781775
KRT17,18.036855727111707
KRT18,69.7862362035185
KRT19,98.49032165034816
KRT5,35.0316283377827
KRT7,30.59458101890155
KRT8,93.55620874983289
LAG3,34.98097547438587
LAMA1,42.663577917335715
LAMC1,92.65480901827213
LDB2,64.08066058708522
LGALS1,67.28399358033485
LGALS2,8.48031346928887
LGMN,62.92060279205196
LILRB1,38.07095068212013
LRP2,110.20565181764928
LST1,33.77982190023156
LTF,89.95620583781064
LUM,45.989714373773324
LYPD6B,49.996745276279455
LYZ,39.95494206985942
MAPK13,91.85179772795532
MAPK3,70.48816499764129
MDM2,67.93995222568532
MELK,64.59341278170183
MIA,14.836936000481437
MKI67,38.417452627878205
MLPH,103.26548945035417
MMP11,27.47783020549415
MMP12,12.776487966442795
MMP9,2.1006205971353813
MS4A1,32.70070486734151
MSR1,30.38196215522208
MT2A,28.639958434843056
MUC1,33.297130323202516
MYB,50.908720301492956
MYBL2,69.78735768033124
MYC,74.08134418268506
MYL6,112.17294084976291
MYL9,71.68649287076725
MYLK,75.27452057470452
MYO10,40.13700439350184
MYO5B,10.40581050865949
MZB1,29.618969030866133
"NAT1",32.48033249729489
NCAM1,66.7637656319096
NDC80,26.585079063178096
NDRG2,73.17671617333468
NF1,94.65052613534672
NFKBIA,60.41958269135083
NKG7,24.788789106114518
NOTCH1,53.77708034291855
NR3C1,64.97656108949106
NUF2,39.577288391052925
OBP2B,11.698060661705169
ORC6,44.99211311870687
PABPC1,110.71629949272723
PBK,36.45292268750496
PDCD1,22.14663717565108
PDPN,14.292142867581044
PDZK1IP1,56.07429618789108
PECAM1,36.68132616538575
PGR,19.235402321548687
PHGDH,45.255060355605366
PI3,9.36488484356979
PIK3CA,78.27322080889277
PLEK,28.951318358035824
