target,imp
ACTA2,16.47167820579235
ACTG2,19.52111416886311
ACTR3B,15.354580897138202
ADGRL4,18.189653426230105
AGR2,17.118933410411724
AHR,20.86528438245006
AIF1,26.640027310419132
AKT1,19.4614081324465
ALDH1A3,20.375725177701852
ANLN,18.192043937703946
AP1M2,19.01586017666081
APOC1,14.841177852717454
APOE,19.512786872913487
AR,15.832354238534073
AURKA,10.5574647797843
AZGP1,23.975080234867153
B2M,9.577839939562562
BAG1,15.535604275489211
BANK1,25.619138621805476
BCL2,14.017921891654469
BGN,12.802207487429008
BICC1,20.90932012052331
BIRC5,15.975743174409331
BLVRA,17.713324384653475
BRAF,16.372016148432525
C1QA,17.43792896344216
C1QB,22.144445337293163
CALCRL,21.123319798532833
CAPN13,14.904976522513767
CCL2,26.871454632591043
CCL3,11.889180914244669
CCL4,26.633420159545505
CCL5,30.07337240697132
CCNB1,15.278681450834888
CCND1,14.5834947262532
CCNE1,14.102872705585575
CCNE2,17.691759961720866
CD14,28.23475543712949
CD163,30.87658195799496
CD19,19.316523452964788
CD2,17.260195087563176
CD24,12.76119476554457
CD274,23.389554644145228
CD34,9.944565331479659
CD36,21.74196498494913
CD38,17.494025705609534
CD3D,12.170920825207743
CD3E,19.497319148859614
CD3G,18.485943977277202
CD4,25.043056546174128
CD40,18.765077906302178
CD40LG,26.01127141785668
CD44,21.003234453071464
CD5,20.996219637855887
CD63,12.711895751712355
CD68,40.783888175578376
CD69,26.028494496172275
CD7,31.073085147547864
CD74,16.66359456521134
CD79A,16.47496988317825
CD79B,19.977014857966925
CD8A,10.652727924549392
CD9,14.809696195054977
CD96,15.25364945787475
CDC20,19.632306522520913
CDC6,18.346197252264336
CDH1,20.323838569017038
CDH11,23.910154732618413
CDK4,12.667859677101953
CDK6,16.759315229432133
CDK7,17.300657310458725
CDKN2A,21.196820494580642
CEACAM1,14.794106036126154
CENPF,23.871114599946505
CEP55,31.842288426926515
CLDN4,15.832205482632373
CLU,15.681773213546371
COBL,23.938863919147874
