target,imp
ACTA2,134.76730274558417
ACTG2,94.07933988655276
ACTR3B,163.1168036669296
ADGRL4,73.51434912825634
AGR2,39.95434739145683
AHR,89.72107006152748
AIF1,63.22149421345373
AKT1,123.37426437298183
ALDH1A3,160.33078228525466
ANLN,101.67296365058527
AP1M2,71.34865564430969
APOC1,82.41063998173287
APOE,89.04213028124747
AR,159.75514998233132
AURKA,149.76207419568124
AZGP1,40.36838043386533
B2M,391.82545906066565
BAG1,225.14119506492315
BANK1,55.51731272385394
BCL2,155.5557697517277
BGN,150.64461475206863
BICC1,35.69587965115708
BIRC5,119.25857034652367
BLVRA,131.14357486149535
BRAF,154.64534753538106
C1QA,95.71957980167886
C1QB,75.08953618218897
CALCRL,78.38231923024932
CAPN13,66.99378818234362
CCL2,61.67113476449239
CCL3,118.79732429029133
CCL4,41.4811152303454
CCL5,75.69686690045042
CCNB1,96.31455459788573
CCND1,287.9454120556176
CCNE1,63.880761138989016
CCNE2,62.02764004477895
CD14,79.07358068286919
CD163,89.7372839260464
CD19,33.81347423836091
CD2,57.95033991156271
CD24,244.74538389062155
CD274,60.413689015918074
CD34,161.318360448364
CD36,157.2129172423323
CD38,72.58508562259021
CD3D,27.813614640639653
CD3E,30.682698995682244
CD3G,126.59705994471356
CD4,77.57533427543989
CD40,135.20790585182607
CD40LG,61.91943292661083
CD44,64.56983983980159
CD5,80.70842013831641
CD63,155.44781879685976
CD68,88.11016720852254
CD69,92.55844321604944
CD7,37.66676561512825
CD74,291.9358945998395
CD79A,39.833830963575714
CD79B,49.527166895747406
CD8A,84.01655926508035
CD9,116.2457242517552
CD96,49.10332500916489
CDC20,98.99331644233077
CDC6,65.1531729950171
CDH1,162.3919524549706
CDH11,131.76687127763887
CDH3,60.85920460800935
CDK4,141.94722540901157
CDK6,98.10603111348556
CDK7,129.0851410574406
CDKN2A,152.96654880773198
CEACAM1,153.7620858219511
CENPF,109.37147193647162
CEP55,76.95347147697332
CLDN4,44.44279996773964
CLU,147.09805708033144
COBL,125.20599409606375
COL1A1,122.83523963386456
COL1A2,169.16641461256816
COL3A1,107.52811324638549
COL4A1,175.03989780132295
COL4A2,195.77121005379172
COL4A5,48.34919567402507
CR2,59.2518835731661
CRABP2,109.89554558747687
CSRP2,125.59910707079615
CST3,137.46188723595182
CSTB,96.33325539791102
CTCF,183.6735164338595
CTLA4,25.245016196916048
CTSL,82.49384770010758
CXCR5,36.355855715185136
CXXC5,136.42430779105192
DCN,53.50363560880973
DERL3,141.66795714035877
EFNA5,94.43982492324916
EGFR,193.68603898906073
EIF3E,106.4600813500413
ELF5,69.48120339475449
EPCAM,221.1040679729315
ERBB2,91.26104890727163
ERBB3,32.750869812999255
ERBB4,62.76857913597709
ESR1,53.59960559595484
FABP7,82.54155865517995
FAP,73.83835715982974
FASN,185.31717106150006
FAT1,126.12864261981636
FCGR3A,113.0669758636895
FCN1,89.60182945023958
FCRL5,30.469253749900385
FGFR1,274.0949083720192
FGFR2,55.05055942875957
FGFR4,100.57034303918849
FN1,185.36166850453066
FOS,110.30400355570708
FOXA1,249.94150480156586
FOXC1,126.82068308437395
FOXP3,67.76461717747753
FXYD3,119.27871870172183
GATA3,257.2848596440196
GNG11,115.2807240335474
GNLY,53.20304973826916
GPNMB,87.70622178666879
GPR160,130.6035239685892
GRB7,70.09387840069296
GSN,77.77511295626375
GZMB,29.49505971381651
HIF1A,209.06039746399142
HLA.A,165.5609508653144
HLA.B,293.4660211523066
HLA.C,212.72910537033945
HLA.DPA1,68.01681098793955
HLA.DRA,161.25603869491408
HLA.DRB1,114.859702730178
HLA.DRB5,51.58610273199344
HLA.E,268.73059544629564
HSPB1,268.0865236387751
HSPG2,97.1388916003742
ICAM1,43.258732972404495
ICOS,74.94902752214156
IFITM3,103.18231672999717
IGF1R,176.8350180114865
IGFBP5,131.6167013043543
IL2RA,110.27098840834431
IL32,84.78023616229154
IL3RA,92.6637168068673
IL7R,70.76771052099065
ISG15,180.80636833429432
ISG20,116.71391339127405
ITGA6,145.49443305477615
ITGAX,109.92199720454906
JUN,244.1574357121722
JUNB,166.21437577205506
KIF23,83.28027141173497
KIT,135.3070142185923
KRAS,120.89780813551818
KRT10,69.29777765639119
KRT14,25.328395465159055
KRT15,61.04531914085478
KRT17,8.733339438451438
KRT18,186.07404933361883
KRT19,262.5921011116029
KRT5,26.976870363903462
KRT7,37.15148395837128
