target,imp
ACTA2,24.020649361136808
ACTG2,27.62747633089408
ACTR3B,21.41124521529794
ADGRL4,34.652938290568024
AGR2,54.657840115704495
AHR,33.120849591364646
AIF1,22.22398109430479
AKT1,31.90971664429279
ALDH1A3,29.578024644407705
ANLN,19.857745381260784
AP1M2,19.4222218154875
APOC1,48.32600413581801
APOE,37.17272511039771
AR,60.84882886535015
AURKA,27.760004325269062
AZGP1,45.158383903612986
B2M,48.597807377314076
BAG1,24.147735431609366
BANK1,50.82376698352482
BCL2,13.924477127330617
BGN,33.52170874851309
BICC1,30.972219389542364
BIRC5,37.98580452700998
BLVRA,22.559642352363486
BRAF,22.49797035743115
C1QA,47.93243160074231
C1QB,48.7447386002134
CALCRL,36.48703314881068
CAPN13,25.675622235429366
CCL2,26.28463628569962
CCL3,28.80174262799942
CCL4,37.45233289405878
CCL5,30.713181493848975
CCNB1,25.89672095435458
CCND1,15.762158141171847
CCNE1,25.83386896078822
CCNE2,17.753879005918343
CD14,39.888987384775604
CD163,53.40350290659614
CD19,47.68048558475422
CD2,26.402888944242292
CD24,52.663760566671165
CD274,28.839898922053358
CD34,33.90782436948001
CD36,29.542724919000594
CD38,31.298080711775484
CD3D,28.66792835823393
CD3E,28.307716871924885
CD3G,41.359415248670494
CD4,45.16397989305021
CD40,126.44282157596994
CD40LG,41.823020407184856
CD44,91.56166166369998
CD5,25.50489479087356
CD63,41.606180448821895
CD68,33.27588832730531
CD69,115.35261341014369
CD7,25.945630933361663
CD74,24.019134649043366
CD79A,30.902381002050934
CD79B,52.44034071782683
CD8A,30.44090044498147
CD9,37.43807574035217
CD96,36.390063432107894
CDC20,278.9799494223127
CDC6,35.499823093725944
CDH1,23.416210997042235
CDH11,23.14527840906274
CDH3,34.378021583031504
CDK4,22.321771848306877
CDK6,96.43455270763083
CDK7,41.12398574415943
CDKN2A,103.18098614024187
CEACAM1,26.258924524275095
CENPF,31.318187751409305
CEP55,28.57267184127742
CLDN4,31.121372711964504
CLU,40.78133194993374
COBL,29.041032270682734
COL1A1,64.74630671435824
COL1A2,26.6223148832256
COL3A1,36.321437749007984
COL4A1,29.978003068659508
COL4A2,19.96122369675814
COL4A5,36.71947834199157
CR2,40.102249097666565
CRABP2,33.19826539354434
CSRP2,26.58758224383996
CST3,39.90490449743733
CSTB,44.855925316351104
CTCF,23.013987299785967
CTLA4,30.681457509425965
CTSL,26.038075294636098
CXCR5,37.887225890540385
CXXC5,50.7718926553668
DCN,39.563077528721536
DERL3,30.146774810377803
EFNA5,38.95071149469402
EGFR,73.61159078052829
EIF3E,43.9855197169472
ELF5,36.715417597386264
EPCAM,29.83903534830652
ERBB2,48.13809075096792
ERBB3,35.52033669859714
ERBB4,61.349541909730704
ESR1,24.80014767733886
FABP7,23.640615552307754
FAP,26.68510957334768
FASN,23.17683617431482
FAT1,33.10030039521862
FCGR3A,63.65453102905088
FCN1,22.860007914345232
FCRL5,257.41790123970753
FGFR1,13.247348081593447
FGFR2,28.528972569526164
FGFR4,42.60474394270752
FN1,71.23369868124745
FOS,32.45765083182889
FOXA1,18.602554744764642
FOXC1,215.41563557165082
FOXP3,362.89631131503813
FXYD3,33.93557987894635
GATA3,73.63348644024316
GNG11,32.79432068196787
GNLY,37.21998561712877
GPNMB,37.954861111370384
GPR160,127.5006534807346
GRB7,39.39465062597808
GSN,36.666187297831655
GZMB,36.48357493567283
HIF1A,62.68054619532522
HLA.A,57.69663213178015
HLA.B,26.37615031238977
HLA.C,19.17589404775089
HLA.DPA1,31.479818990175815
HLA.DRA,23.521405100476674
HLA.DRB1,57.064197462834024
HLA.DRB5,47.31097289776699
HLA.E,15.368794990746578
HSPB1,31.422734660265963
HSPG2,30.648373547697144
ICAM1,28.655810552761665
ICOS,25.34965835337663
IFITM3,28.760704877732454
IGF1R,54.384524138957744
IGFBP5,39.499305997789605
IL2RA,387.491502042653
IL32,49.70109233701857
IL3RA,42.56141464715918
IL7R,23.69680644608816
ISG15,51.86189629065797
ISG20,29.070919324171996
ITGA6,33.60827654889087
ITGAX,35.255990011206016
JUN,15.588561061175534
JUNB,19.062910404320352
KIF23,26.264947134915623
KIT,27.653342268854793
KRAS,26.67288691719408
KRT10,32.71242776668461
KRT14,149.9126818799668
KRT15,27.51700479392659
KRT17,39.70751539791048
KRT18,27.207728652178034
KRT19,16.20969131910978
KRT5,49.98241715039402
KRT7,31.177317707822322
KRT8,48.51351701534825
LAG3,40.767731181203914
LAMA1,22.93720040900488
LAMC1,22.653017465117713
LDB2,71.74328408150146
LGALS1,25.677540313826125
LGALS2,30.06542917140277
LGMN,30.342460441929205
LILRB1,32.35208295826781
LRP2,47.840606913277014
LST1,29.26967691419758
LTF,27.388759475570755
LUM,32.83829281453036
LYPD6B,31.15547575768871
LYZ,96.12154944591126
MAPK13,31.288700873530708
MAPK3,33.203067605940774
MDM2,21.9917790589966
MELK,39.839010299900124
MIA,26.254613496575583
MKI67,17.74033681768067
MLPH,25.9190679089717
MMP11,75.85631577924623
MMP12,67.14428175079809
MMP9,65.79874235749674
