target,imp
ACTA2,61.38837032682408
ACTG2,29.86051362431067
ACTR3B,53.403605317411085
ADGRL4,39.68073073465794
AGR2,14.10306746898279
AHR,28.44085559815458
AIF1,22.792973970570564
AKT1,39.23746425822917
ALDH1A3,52.24935271115673
ANLN,24.25119984227375
AP1M2,20.708745856743203
APOE,27.405287616218928
AR,35.112700134018546
AURKA,50.91582600651252
AZGP1,32.45223429931393
B2M,136.74772416562317
BAG1,60.190779420827276
BANK1,13.228445828678712
BCL2,49.05196924221454
BGN,68.88666989557625
BICC1,14.989332321461832
BIRC5,19.34572283640734
BLVRA,30.142270081672528
BRAF,44.92355493848594
C1QA,28.888102755430076
C1QB,24.609119139687955
CALCRL,23.257951436787824
CAPN13,29.983108699762784
CCL2,22.26483968866007
CCL3,45.12770704637394
CCL4,9.791462190400594
CCL5,31.06318869189772
CCNB1,40.36882493442995
CCND1,77.45517616052688
CCNE1,20.48126252232241
CCNE2,25.930827261593326
CD14,6.930160226133755
CD163,18.371996025695573
CD19,14.472936079326658
CD2,58.83913587685658
CD24,78.67112422400838
CD274,26.947985992736154
CD34,24.047296655955993
CD36,53.04181596811657
CD38,15.446571083805118
CD3D,11.392241519689884
CD3E,16.409975304864812
CD3G,33.86640277684333
CD4,28.99105261525607
CD40,37.02974663090788
CD40LG,14.650163312663812
CD44,21.159989295346794
CD5,33.840572151976005
CD63,30.65243404976846
CD68,31.790247608146018
CD69,23.338998589223955
CD7,32.388195619743215
CD74,81.10522617393777
CD79A,4.679709870252815
CD79B,24.112624924762258
CD8A,15.159940381019702
CD9,30.80897675169017
CD96,16.661116801324194
CDC20,17.16490401119278
CDC6,19.5416425689277
CDH1,51.913916351952736
CDH11,67.60499910269664
CDH3,24.29186676315975
CDK4,46.65434455098888
CDK6,39.00956555614366
CDK7,34.307534812856595
CDKN2A,39.591044441810176
CEACAM1,46.5039985276185
CENPF,30.886475782815307
CEP55,28.30346946220925
CLDN4,38.17641295016013
CLU,27.886815248350686
COBL,35.31165721964134
COL1A1,29.272635985258784
COL1A2,56.954299895729164
COL3A1,45.254575746115336
COL4A1,53.09670208925358
COL4A2,60.38010888762596
COL4A5,38.716110789958
CR2,31.682740157550693
CRABP2,34.719867511633886
CSRP2,38.974619469830536
CST3,39.81982305435028
CSTB,19.87254195747313
CTCF,71.93050810339417
CTLA4,18.719935738604548
CTSL,34.16743652697029
CXCR5,11.197037079296049
CXXC5,29.829576071778817
DCN,17.96905204874671
DERL3,32.49177410604415
EFNA5,32.85700272679886
EGFR,42.58355221380305
EIF3E,38.79292655242248
ELF5,17.220397150412204
EPCAM,48.87090716486343
ERBB2,22.042230342739632
ERBB3,3.91729250432941
ERBB4,29.185979938423813
ESR1,0.8296340630192804
FABP7,22.74128986244398
FAP,21.482272827950172
FASN,59.25639103709902
FAT1,37.05042663725507
FCGR3A,17.07045375979974
FCN1,72.98348629779574
FCRL5,31.319551661512005
FGFR1,85.03260177920792
FGFR2,14.953061008353684
FGFR4,7.787176637523967
FN1,55.30246261512503
FOS,23.145941604993368
FOXA1,83.35147297944798
FOXC1,36.53957906028647
FOXP3,40.59012632185478
FXYD3,35.02762415105319
GATA3,85.56419474489535
GNG11,33.394468734749715
GNLY,27.294589009175056
GPNMB,16.21072185884184
GPR160,24.57986503011076
GRB7,11.268384436802874
GSN,42.52126307493572
GZMB,18.957164462001707
HIF1A,82.92836257585465
HLA.A,57.95750069099712
HLA.B,88.61639112127469
HLA.C,60.43034659724497
HLA.DPA1,32.71764111717366
HLA.DRA,57.58763093419082
HLA.DRB1,50.751324742004314
HLA.DRB5,15.508858810434676
HLA.E,74.80842747298657
HSPB1,87.91875505248659
HSPG2,20.64442953713201
ICAM1,19.310673230882585
ICOS,7.576526158237369
IFITM3,31.934695091115014
IGF1R,52.117036638738625
IGFBP5,44.0755358785711
IL2RA,33.48366050567884
IL32,17.3273822520487
IL3RA,12.996370895553552
IL7R,24.306813100131944
ISG15,48.34652386262036
ISG20,36.86116920565646
ITGA6,38.28569091359212
ITGAX,6.190332788451516
JUN,75.56763409718626
JUNB,39.265352656701296
KIF23,59.323838536835
KIT,36.402714844144604
KRAS,60.03029431659632
KRT10,10.60894890656174
