target,imp
ACTA2,47.91082594586543
ACTG2,30.15599631470232
ACTR3B,125.61172788402284
ADGRL4,25.69683813110424
AGR2,13.63180570853821
AHR,60.031319314583904
AIF1,22.528891532188037
AKT1,91.89382986711908
ALDH1A3,101.65777118474074
ANLN,140.96829478545982
AP1M2,55.71417624219128
APOC1,27.3558059548104
APOE,49.484812376636185
AR,80.37944902089612
AURKA,125.68988286674661
AZGP1,35.33915323873716
B2M,201.8257775815409
BAG1,65.06943122909234
BANK1,40.362191652521304
BCL2,83.8371672059893
BGN,72.1874145466214
BICC1,34.24355853190368
BIRC5,23.686108504024936
BLVRA,74.82681692352384
BRAF,99.3425360713315
C1QA,81.92816257393282
C1QB,51.11167087338582
CALCRL,70.29013475830209
CAPN13,45.261099748222435
CCL2,10.610328744282128
CCL3,62.038879560231614
CCL4,29.89262705241829
CCL5,26.45317302121324
CCNB1,154.30677763913403
CCND1,202.38791842106696
CCNE1,29.182051838452516
CCNE2,41.13689673628911
CD14,38.98444524658684
CD163,56.387728035076535
CD19,35.267042023437455
CD2,23.600546399279875
CD24,153.12775304312672
CD274,42.0204948347733
CD34,63.10784777158914
CD36,75.50187718872483
CD38,44.63020272154177
CD3D,6.179191200559758
CD3E,24.91164405318891
CD3G,81.35550954046734
CD4,37.3484700352597
CD40,63.68948316398473
CD40LG,33.40309189434095
CD44,27.885155368214342
CD5,31.40307574643318
CD63,57.779931385659246
CD68,42.49579844170633
CD69,60.785653610334315
CD7,35.06908618596342
CD74,137.83466221564458
CD79A,4.021250081382875
CD79B,32.84115753297734
CD8A,45.44715149675339
CD9,30.767795933347358
CD96,37.60334051696268
CDC20,66.4204162128279
CDC6,79.1100335899253
CDH1,105.81129884444037
CDH11,68.57297635818722
CDH3,27.209628650062147
CDK4,92.62028921105392
CDK6,33.09238086076195
CDK7,63.98707373838394
CDKN2A,86.55453776483769
CEACAM1,69.52454191615502
CENPF,111.02515030762635
CEP55,151.38386329549903
CLDN4,22.294935551676602
CLU,43.615005852796145
COBL,23.294034742137
COL1A1,70.16540104321112
COL1A2,66.46864297023478
COL3A1,48.402903237792295
COL4A1,101.74616419186583
COL4A2,91.52285839762992
COL4A5,43.10045180994175
CR2,15.123652328963649
CRABP2,36.97523764868093
CSRP2,47.99215342952302
CST3,102.54063641250843
CSTB,51.064577814312095
CTCF,179.52621978234632
CTLA4,21.86272286228418
CTSL,43.43171696412879
CXCR5,10.820194691289617
CXXC5,124.48911592222807
DCN,25.190332692583553
DERL3,64.5476059327135
EFNA5,47.43723264533562
EGFR,112.04044747339489
EIF3E,46.659943493851344
ELF5,21.823753231096166
EPCAM,109.05319951922698
ERBB2,61.763887784397355
ERBB3,0
ERBB4,71.99191744062287
ESR1,9.43098598500233
FABP7,45.590503229530356
FAP,17.103327741628362
FASN,161.95543133245684
FAT1,87.93064188810855
FCGR3A,63.14846967214616
FCN1,18.794658292924023
FCRL5,40.35399188296399
FGFR1,223.06145647684735
FGFR2,35.77112877292459
FGFR4,60.43314874713581
FN1,105.13808622279703
FOS,32.68878620874202
FOXA1,175.70614807854875
FOXC1,47.94463808114092
FOXP3,68.47017107007642
FXYD3,79.29041621293757
GATA3,181.02689616026157
GNG11,93.6872611634639
GNLY,28.067888940827338
GPNMB,34.558895440730936
GPR160,59.592570345865795
GRB7,44.916966013596856
GSN,70.99147959966713
GZMB,26.763018279400296
HIF1A,135.69064119614274
HLA.A,145.39293292263423
HLA.B,207.14271857795586
HLA.C,121.69472107058071
HLA.DPA1,53.9283496740982
HLA.DRA,78.94694319970905
HLA.DRB1,32.39541826105083
HLA.DRB5,47.64070748889718
HLA.E,142.24094322078884
HSPB1,157.00018856572842
HSPG2,55.16586493684073
ICAM1,34.40587655493805
ICOS,7.519344033961444
IFITM3,33.157951350457886
IGF1R,114.12878216317857
IGFBP5,90.03744928762468
IL2RA,81.39292531017755
IL32,77.09044918676024
IL3RA,50.61431367404976
IL7R,15.778421534003966
ISG15,102.63413763134596
ISG20,71.02595510450145
ITGA6,120.8200937930813
ITGAX,57.47927369482132
JUN,154.29997103178957
JUNB,81.89442503184347
KIF23,171.2578599493778
KIT,61.84615165002362
KRAS,89.74053511262491
KRT10,10.865466034574096
KRT14,17.644162189474333
KRT15,44.12003465993442
KRT17,20.41610926475546
KRT18,94.41364333721899
KRT19,151.95307690433967
KRT5,17.892715767615353
KRT7,11.409406642661283
KRT8,117.97692492777622
LAG3,35.65239287853397
LAMA1,24.749199548084036
LAMC1,107.03699526192851
LDB2,86.61431011276461
LGALS1,78.3781215210202
LGALS2,26.59353611378569
LGMN,100.23106700983946
LILRB1,49.07591595309262
LRP2,113.53160810029159
LST1,70.98215312492651
LTF,44.73993716933725
LUM,23.46104912232875
LYPD6B,58.192965456995964
LYZ,26.083479986228586
MAPK13,119.06652338423245
MAPK3,50.627953428336276
MDM2,81.85359431778072
MELK,85.03138614159083
MIA,51.21528945672429
MKI67,129.0123538704382
MLPH,65.61728659501355
MMP11,38.47949944606659
MMP12,11.060486546222801
MMP9,18.842466961230993
MS4A1,30.283645937979248
MSR1,26.218925773937823
MT2A,17.69339784713614
MUC1,47.313271992350884
MYB,33.67237100125678
MYBL2,63.21796448426708
MYC,98.43531870192675
MYL6,165.5179604666942
MYL9,79.89688204775976
MYLK,70.6817976840864
MYO10,53.84286601015455
MYO5B,48.62755628285152
MZB1,39.61265000242725
"NAT1",53.356230879072
NCAM1,95.71702097253021
NDC80,116.61085004586994
NDRG2,76.96282388235655
NF1,144.11859817380736
NFKBIA,77.0253299547891
NKG7,32.76538551363762
NOTCH1,63.319977957422424
NR3C1,95.93797590622287
NUF2,133.8214875362681
OBP2B,27.83819655911403
ORC6,49.1963397545205
PABPC1,190.14611812064936
PBK,59.16483081704021
PDCD1,50.13726940303495
PDPN,59.09584734725141
PDZK1IP1,47.878003851657276
PECAM1,49.820886029017956
PGR,15.12851160963263
PHGDH,35.27560738548533
PI3,33.713981007263875
PIK3CA,72.64651067372046
PLEK,44.92502093931418
PLVAP,71.84452884167584
POU2AF1,38.107569960784296
PRLR,100.13692032168092
PTEN,84.29396843118748
PTPRB,75.69340663930176
PTPRC,17.10065749663621
PTTG1,104.77113712173941
RAMP2,65.34719177087521
RB1,140.9861938216103
RPL13,74.56304482426515
RPL18,41.00367420241343
RPSA,136.02041259274515
RRM2,60.76698508002746
S100A14,39.04207149420996
S100A4,44.547453221290205
S100A8,2.4852804919755074
S100A9,4.846593326272366
SDC1,109.00089621317348
SFRP1,14.553266209963843
SIAH2,77.16688871086937
SKAP1,113.94531032578607
SLC2A1,36.421064798278216
SLC39A6,120.71966941971
SLPI,22.901221322934767
SNAI2,66.90061202147939
SOX10,7.141621279875645
SOX18,43.29169547620403
SOX4,130.7566982811401
SPDEF,57.34978188765307
SPP1,49.898710652291044
STAT5A,34.59561299113515
STMN1,120.41290739763299
SULF1,69.72065917359372
TAGLN,60.663878355594534
TBX21,28.300717556344125
TCF4,94.6302193689048
TCL1A,19.108927709481677
TFEC,39.623994189032715
TFF1,69.86066023952452
TFF2,1.560670061265634
TFF3,45.388479034394294
TFRC,68.56541222787583
THEMIS,21.50667157273495
THY1,78.14155394870168
TIMP1,36.65921619514414
TMEM45B,24.452905701143994
TMSB10,85.58176611937103
TP53,96.94956643955693
TPM2,76.88809184473459
TRAC,32.1089819202741
TRDC,20.548567787812004
TSPAN1,26.948043854033664
TTC6,156.99251636627358
TTYH1,34.137724585572066
TYMS,113.38345495093058
UBE2T,100.95434777677076
VIM,107.4213188729363
VSIR,73.01387193197652
XBP1,147.619116440014
XCL1,66.71167451062142
ZEB1,130.56615786309817
ZNF571,50.23047403423367
