target,imp
ACTA2,29.510863525103023
ACTG2,8.545181200567862
ACTR3B,25.7899226169264
ADGRL4,15.233586919148964
AGR2,8.568818220026374
AHR,7.910470702098458
AIF1,35.525347917852876
AKT1,30.556553143459432
ALDH1A3,35.53830195447242
ANLN,18.967249216447716
AP1M2,12.932195691170154
APOC1,7.670630410098043
APOE,17.67340389701561
AR,30.69713311722861
AURKA,18.25275081296436
AZGP1,16.16045588272312
B2M,84.0041848092326
BAG1,41.40258905885534
BANK1,24.590005063765158
BCL2,29.718419624943234
BGN,33.16633760519518
BICC1,1.5770876295050988
BIRC5,6.3880038960651095
BLVRA,28.469246063296936
BRAF,19.87553138294995
C1QA,18.223884157115616
C1QB,16.67574573020022
CALCRL,22.14114344588448
CAPN13,35.79648813010558
CCL2,5.667712193337967
CCL3,21.245464875374967
CCL4,25.340669972772144
CCL5,20.11644685093202
CCNB1,36.54595719087131
CCND1,79.95551824215642
CCNE1,11.35245149325781
CCNE2,10.763303199642936
CD14,4.355291081707526
CD163,27.722236587850468
CD19,8.317651227999077
CD2,8.785378186868304
CD24,56.79260458153578
CD274,19.275300971259483
CD34,34.82545029127164
CD36,36.72736958782213
CD38,12.16294242209582
CD3D,3.9693966656621984
CD3E,25.184380569970354
CD3G,7.96352335673168
CD4,26.755364336368167
CD40,23.609078744244535
CD40LG,8.955827636465324
CD44,0.4728516696969992
CD5,25.23626249884695
CD63,34.720846602522464
CD68,4.183473675306344
CD69,18.188933578901594
CD7,8.726350714509184
CD74,68.30316580356987
CD79A,26.518459641722952
CD79B,12.853548065438806
CD8A,5.420750751026283
CD9,8.402289837969173
CD96,5.084530439167886
CDC20,17.59526959714036
CDC6,19.52118613714306
CDH1,28.518556218387285
CDH11,17.60382563784425
CDH3,19.626267166548796
CDK4,29.037520821099925
CDK6,12.25896524190153
CDK7,37.36205476977994
CDKN2A,35.3627217217777
CEACAM1,18.451133780691368
CENPF,30.638582875422138
CEP55,17.121228609285325
CLDN4,26.18814656891566
CLU,7.8437996282916265
COBL,61.1405906833442
COL1A1,31.679224736020895
COL1A2,19.635896291195806
COL3A1,13.132681918559715
COL4A1,50.51697525148711
COL4A2,39.554501751909754
COL4A5,36.63650577047497
CR2,0
CRABP2,15.074853684036295
CSRP2,23.061963006852064
CST3,26.24824640445497
CSTB,2.909917433415984
CTCF,47.32243389292486
CTLA4,6.537623776224673
CTSL,20.128814469768983
CXCR5,0.3423958228144363
CXXC5,26.441527064896913
DCN,15.556181166134825
DERL3,20.962320331210382
EFNA5,1.0335434458953805
EGFR,42.56231729315787
EIF3E,16.52707562580101
ELF5,11.542141978736986
EPCAM,36.47341255337452
ERBB2,21.84647729006023
ERBB3,3.1777621171207704
ERBB4,26.17176372987227
ESR1,0
FABP7,17.75388979892014
FAP,9.570328124934997
FASN,31.310763826809946
FAT1,22.31614392200996
FCGR3A,17.54674974057968
FCN1,31.339159791940656
FCRL5,16.923024069157233
FGFR1,67.99286726424974
FGFR2,11.617822311274251
FGFR4,16.7044765543418
FN1,38.205796341246874
FOS,45.27635374167576
FOXA1,58.35964213196661
FOXC1,28.72454060644725
FOXP3,23.074096789676165
FXYD3,21.34189577388413
GATA3,69.32652504300718
GNG11,9.036103065069506
GNLY,38.546721756441805
GPNMB,15.213170208330821
GPR160,20.715235499971413
GRB7,11.873131888786554
GSN,17.624729213848664
GZMB,29.370554932292727
HIF1A,35.84574153788795
HLA.A,54.93203291513478
HLA.B,69.64168330269044
HLA.C,34.918015328974235
HLA.DPA1,39.936257400502356
HLA.DRA,42.69020108829811
HLA.DRB1,15.09273349629027
HLA.DRB5,9.027849549421596
HLA.E,58.54035502309253
HSPB1,39.4676943898527
HSPG2,26.885856862178475
ICAM1,19.923299503734373
ICOS,6.041024699433705
IFITM3,30.376448060068725
IGF1R,28.429228599878147
IGFBP5,28.28461044272571
IL2RA,14.230778048040099
IL32,27.683890304461958
IL3RA,21.718328656396146
IL7R,12.181439465364651
ISG15,35.92811252247478
ISG20,25.501540150454858
ITGA6,36.31283347608249
ITGAX,12.273370541583112
JUN,51.52065186862088
JUNB,17.784863536257
KIF23,7.273738220403413
KIT,37.824866718918145
KRAS,27.169461064897384
KRT10,20.956349107864238
KRT14,0
KRT15,25.356099532328475
KRT17,0
KRT18,56.886074216791734
KRT19,70.0848108504924
KRT5,0
KRT7,15.551007642603475
KRT8,33.4639508559769
LAG3,20.30275798264458
LAMA1,6.718511833415348
LAMC1,46.833293482324024
LDB2,32.31851434642609
LGALS1,28.240010552591063
LGALS2,11.856197975571117
LGMN,32.617204216949034
LILRB1,16.572647842217428
LRP2,40.07859425262441
LST1,1.7059834344909712
LTF,2.9674067914330973
LUM,8.200996626033625
LYPD6B,33.203532626856784
LYZ,11.669725308443486
MAPK13,46.045579296407276
MAPK3,27.13732591832494
MDM2,42.076038041482825
MELK,11.672046211288743
MIA,6.775887124512257
MKI67,6.783622902465144
MLPH,49.341692627998256
MMP11,7.961200165233177
MMP12,2.617397219074965
MMP9,3.233782060652566
MS4A1,3.1373752525688787
MSR1,27.9077756911516
MT2A,17.56988587231178
MUC1,21.721312673738826
MYB,17.163879110678273
MYBL2,26.833878834739462
MYC,28.257637758398936
MYL6,34.7742177862391
MYL9,27.41909508564887
MYLK,21.810860057117203
MYO10,28.984364048900066
MYO5B,27.77518041576445
"NAT1",16.039693568847774
NCAM1,41.86843623386601
NDC80,8.122946037329656
NDRG2,43.18330177775855
NF1,46.25082318972191
NFKBIA,29.327508994767037
NKG7,11.723908062262888
NOTCH1,10.69261352291918
NR3C1,38.71399007202354
NUF2,16.3266400496453
OBP2B,9.304702409881164
ORC6,17.890307046291877
PABPC1,84.73711588179965
PBK,11.106384258689934
PDCD1,5.783218311919086
PDPN,10.333583212078622
PDZK1IP1,11.054967273567202
PECAM1,34.461837326894894
PGR,5.195488222651618
PHGDH,16.357748259060127
