target,imp
ACTA2,233.33016216375066
ACTG2,45.91513629195736
ACTR3B,591.5447842101227
ADGRL4,84.01118013147938
AGR2,29.279536191519174
AHR,164.40091934894386
AIF1,79.83686731979009
AKT1,245.83293895402932
ALDH1A3,504.64843214692905
ANLN,260.4054762957169
AP1M2,253.99279100038362
APOC1,90.62428574995401
APOE,173.3656801887854
AR,638.2990895480687
AURKA,388.35087823973254
AZGP1,136.49972859993468
B2M,1279.6723614663567
BAG1,457.77446480825404
BANK1,79.99742759430904
BCL2,699.2129521455179
BGN,407.4030214837042
BICC1,56.94758421904967
BIRC5,120.36521705566442
BLVRA,395.1964265746249
BRAF,511.2219858668396
C1QA,193.71832705122787
C1QB,158.13840294162756
CALCRL,92.57055944678805
CAPN13,280.7592334881916
CCL2,48.80707325897236
CCL3,384.6931932473493
CCL4,63.673840028541875
CCL5,111.53167045042716
CCNB1,378.3517604704997
CCND1,1251.87865623935
CCNE1,164.5628883443941
CCNE2,131.23906081889353
CD14,59.1621609637566
CD163,159.41906880296344
CD19,39.824622799473
CD2,66.70269994705825
CD24,1979.7408755775077
CD274,70.67605850908367
CD34,264.18698368463373
CD36,196.67820312357293
CD38,90.99855674776737
CD3D,24.152538679406753
CD3E,56.168127204223076
CD3G,170.38982727743448
CD4,55.46788921240068
CD40,60.698411361700984
CD40LG,39.19023542561794
CD44,130.75072250152573
CD5,61.324965574036966
CD63,307.79837728142866
CD68,65.74226927045167
CD69,279.88440924293116
CD7,54.79344829077284
CD74,955.9835664555093
CD79A,38.39783678280677
CD79B,47.40130062486085
CD8A,94.29940752679754
CD9,70.51167237122762
CD96,86.25212878328388
CDC20,152.80965867399132
CDC6,248.4122489484619
CDH1,1129.452947858987
CDH11,42.729852994020575
CDH3,67.9097736820009
CDK4,365.47537605123443
CDK6,74.23414366205907
CDK7,303.4021329198479
CDKN2A,356.4532845215685
CEACAM1,493.8414463143778
CENPF,460.69689684788585
CEP55,269.98308173725195
CLDN4,80.65075822978639
CLU,328.976061067664
COBL,171.11427952298826
COL1A1,229.09575112310887
COL1A2,301.245832594589
COL3A1,83.36467161073656
COL4A1,842.3652181967605
COL4A2,772.6543843237199
COL4A5,187.30339096637107
CR2,55.00074891885496
CRABP2,101.64937176009387
CSRP2,94.26332197465763
CST3,581.2382327171703
CSTB,117.64115659826749
CTCF,784.4560483740227
CTLA4,34.788673568965145
CTSL,261.94224465289744
CXCR5,44.657935482850625
CXXC5,418.5290143359056
DCN,60.68751445312556
DERL3,237.19653311329205
EFNA5,137.93500482184206
