target,imp
ACTA2,143.6816930392731
ACTG2,69.55577785261693
ACTR3B,200.01253410851584
ADGRL4,93.35428279467996
AGR2,47.98874704066503
AHR,163.51002620308125
AIF1,58.69422552865307
AKT1,113.34557838133256
ALDH1A3,103.06107898384894
ANLN,103.47442183696604
AP1M2,78.58415204294619
APOC1,114.84944401269473
APOE,115.33018837432407
AR,185.42831295380788
AURKA,129.37748533910136
AZGP1,55.301908816921056
B2M,478.828588858557
BAG1,225.67479253974736
BANK1,44.1259697288436
BCL2,211.3151689558163
BGN,192.2506529087377
BICC1,64.87031400214885
BIRC5,88.17769943784961
BLVRA,147.27654698949414
BRAF,205.99484825806616
C1QA,174.45514733023822
C1QB,172.80396666293936
CALCRL,144.9927495588647
CAPN13,135.27995699424378
CCL2,59.921659945872925
CCL3,135.36639224766992
CCL4,60.516873024940885
CCL5,84.96060534052194
CCNB1,119.1073009857393
CCND1,414.47744977347065
CCNE1,132.7013201240032
CCNE2,81.185345912347
CD14,36.86466101132462
CD163,156.8460380783696
CD19,48.58256927777708
CD2,37.03594753722012
CD24,305.52793718189355
CD274,47.90194111082178
CD34,216.27279727378234
CD36,136.01771714418174
CD38,81.65178872938388
CD3D,22.934431018898366
CD3E,27.452496370688483
CD3G,122.31407419117816
CD4,66.17316021804997
CD40,89.2452525966802
CD40LG,40.84020023460381
CD44,120.1595518495491
CD5,22.30111105996732
CD63,190.5127985466057
CD68,47.44288333148281
CD69,119.831779848393
CD7,41.25394724630581
CD74,346.15636401342556
CD79A,42.209033898413736
CD79B,53.47313288781968
CD8A,55.52897116227006
CD9,70.69710434724104
CD96,37.3921390840567
CDC20,435.4797219062259
CDC6,111.44818126091204
CDH1,239.2919619573449
CDH11,51.33912860808637
CDH3,58.85253682219493
CDK4,140.83603204757478
CDK6,164.45200430989084
CDK7,120.3433206354492
CDKN2A,113.95951171888132
CEACAM1,189.60823891376137
CENPF,123.7046388786266
CEP55,71.97371856421532
CLDN4,92.32579707544417
CLU,126.64897206194746
COBL,97.5230942600776
COL1A1,116.56303215366485
COL1A2,171.46044080810782
COL3A1,110.29476325713871
COL4A1,196.5909411342539
COL4A2,187.0622263594684
COL4A5,92.87879807798328
CR2,27.402443566558055
CRABP2,55.1031475244973
CSRP2,107.19646471967924
CST3,160.79582589897714
CSTB,75.63062792195221
CTCF,205.13922217232812
CTLA4,38.152426206323966
CTSL,97.919603535873
CXCR5,51.99846436385564
CXXC5,129.60727002351325
DCN,66.194543663921
DERL3,102.92823735530115
EFNA5,92.13959286873398
EGFR,662.2911743182606
EIF3E,104.88753204893167
ELF5,85.86696622462976
EPCAM,212.7114073106074
ERBB2,107.16481616942117
ERBB3,47.43946143929192
ERBB4,261.463512405466
ESR1,34.078594205405444
FABP7,92.63596743741192
FAP,87.54284750474666
FASN,264.5657713238208
FAT1,168.02342191569468
FCGR3A,191.83104290724384
FCN1,41.35823795076001
FCRL5,241.19119090783738
FGFR1,413.72978568534296
FGFR2,14.989754967545238
FGFR4,27.311918745441407
FN1,200.012938661574
FOS,126.08391618386696
FOXA1,326.3490053776052
FOXC1,122.11752668704366
FOXP3,1410.9086553535642
FXYD3,112.99999473749102
GATA3,781.9379781650234
GNG11,80.23927791725379
GNLY,70.38171433608886
GPNMB,95.50132052521552
GPR160,247.63610248732638
GRB7,97.0973771691632
GSN,131.81342269760148
GZMB,53.100371935325605
HIF1A,228.6824219261889
