target,imp
ACTA2,1591.433478005385
ACTG2,306.96746348231886
ACTR3B,474.9105378876339
ADGRL4,220.42338388619075
AGR2,36.21736047397912
AHR,241.76686060565373
AIF1,117.53738162343447
AKT1,386.7142854201069
ALDH1A3,293.5321601410089
ANLN,227.5679685787867
AP1M2,151.27525292753253
APOC1,151.53708606084356
APOE,223.23947471164644
AR,503.5670273096556
AURKA,427.7915962374681
AZGP1,138.99257778288086
B2M,2401.499584030198
BAG1,645.1818664709036
BANK1,81.00970760129253
BCL2,510.0965919946994
BGN,1632.0380052211406
BICC1,74.62568619447141
BIRC5,160.06236771924893
BLVRA,380.62112112693825
BRAF,431.9518121582521
C1QA,384.1388352109308
C1QB,375.8371244174656
CALCRL,384.69030009971385
CAPN13,182.48644184859347
CCL2,104.98517316429026
CCL3,298.7758417035825
CCL4,117.98383015660751
CCL5,184.8187817510751
CCNB1,372.379354361938
CCNE1,127.35344955405282
CCNE2,116.11012465084735
CD14,223.13706603768094
CD163,336.81512583693956
CD19,57.92628708599575
CD2,280.24611325303795
CD24,2474.9837052097014
CD274,108.76766533973795
CD34,921.6085799249034
CD36,632.94342667399
CD38,128.00194704834178
CD3D,163.92609010017986
CD3E,319.6400143260042
CD3G,256.02689054142024
CD4,422.6419838009058
CD40,437.56751312846035
CD40LG,85.13706532470141
CD44,324.4682697376052
CD5,74.69313750599567
CD63,648.2148615687801
CD68,175.89899100171425
CD69,303.02350033569513
CD7,90.50671044606395
CD74,1648.9554994746914
CD79A,24.672903801493497
CD79B,150.7283608518557
CD8A,138.1714081638528
CD9,147.1480571916737
CD96,412.2453215803551
CDC20,276.39462036231015
CDC6,214.05479195550743
CDH1,1149.4933925939572
CDH11,522.0704066113179
CDH3,64.31995018933638
CDK4,510.2777855306802
CDK6,172.38847984475797
CDK7,366.5806164243749
CDKN2A,290.14416082132624
CEACAM1,466.05367798560115
CENPF,484.3021197259948
CEP55,207.90683753779857
CLDN4,101.55531827592326
CLU,293.1262142535128
COBL,118.8513949581374
COL1A1,829.334025935057
COL1A2,1340.295579056075
COL3A1,703.2148907482001
COL4A1,1474.5988090777714
COL4A2,1329.8691430336091
COL4A5,182.30187642196296
CR2,52.79678513879525
CRABP2,90.82897786368353
CSRP2,880.8415172426977
CST3,473.9166789262737
CSTB,132.48012234696324
CTCF,1052.4913549352789
CTLA4,47.04327549361849
CTSL,238.05936402044617
CXCR5,46.697310492919094
CXXC5,269.1691947170933
DCN,163.43335645595909
DERL3,316.1361729301918
EFNA5,115.43901121182957
EGFR,679.7321533162842
EIF3E,328.7580579081339
ELF5,195.02326330019594
EPCAM,1093.605518727078
ERBB2,255.29814498459632
ERBB3,47.11019435318819
ERBB4,311.6456261022747
ESR1,55.263655713153256
FABP7,179.76390414570113
FAP,102.486812023717
FASN,2061.5051291784575
FAT1,550.8636114993113
FCGR3A,277.6765377864772
FCN1,121.81930579787858
FCRL5,180.13068767876888
FGFR1,4587.714722526624
FGFR2,60.71179318747009
FGFR4,128.24348951578278
FN1,2049.6087743662292
FOS,318.90628768333323
FOXA1,3932.83567165774
FOXC1,394.76976270640995
FOXP3,799.226214008779
FXYD3,229.4998107798708
GATA3,4523.091649710795
GNG11,274.371106934974
GNLY,253.23622877183448
GPNMB,161.76978372591705
GPR160,253.02253316310802
GRB7,122.49943623312024
GSN,342.30094183025096
GZMB,139.59926628771177
HIF1A,945.5200730652449
HLA.A,702.9688173196945
HLA.B,2083.4737191633044
HLA.C,735.8502502760227
HLA.DPA1,296.2376731827286
HLA.DRA,838.5087305241348
HLA.DRB1,272.45647386208634
HLA.DRB5,142.70766377267861
HLA.E,1384.12115954902
HSPB1,1202.8211542945176
HSPG2,360.1273723192742
ICAM1,151.84604555428498
ICOS,49.0323316956212
IFITM3,441.79452337118505
IGF1R,688.9515116989131
IGFBP5,599.8457429919242
IL2RA,513.3871692851063
IL32,306.824838962059
IL3RA,152.7291844059422
IL7R,180.41833919010102
ISG15,759.0051247939472
ISG20,263.3637468867594
ITGA6,933.8438244122692
ITGAX,228.36640768079326
JUN,2307.774942819448
JUNB,733.9512503958052
KIF23,243.1248074446492
KIT,359.2062522199752
KRAS,601.6494897916272
KRT10,105.7413587919033
KRT14,28.091399940906697
KRT15,200.9539949104268
KRT17,5.238680187772436
KRT18,785.5703130868974
KRT19,2933.719871678095
KRT5,46.280148507909686
KRT7,75.64457574514489
KRT8,763.0373897264445
LAG3,189.4555189202188
LAMA1,36.02703491241181
LAMC1,1114.0749610925827
LDB2,737.6008271962688
LGALS1,604.6005847237831
LGALS2,78.35444562607553
LGMN,811.6255713448917
LILRB1,309.25568537123894
