target,imp
ACTA2,532.2601139518961
ACTG2,182.6507541748888
ACTR3B,546.9735963039581
ADGRL4,221.56161711600637
AGR2,94.03397230585382
AHR,320.57701207635927
AIF1,198.9224344774127
AKT1,357.460212074276
ALDH1A3,461.30862416669123
ANLN,258.1502520493504
AP1M2,264.6815802566163
APOC1,148.7602308340196
APOE,269.2181780576539
AR,485.0476539747828
AURKA,447.52434619430045
AZGP1,143.46642351055627
B2M,1260.0499430802765
BAG1,587.8233302990285
BANK1,87.81299490943222
BCL2,620.6921613571953
BGN,681.6434350360906
BICC1,91.30126752613005
BIRC5,185.53740207556163
BLVRA,517.5901279123196
BRAF,555.2466964346575
C1QA,288.0233297506401
C1QB,279.92491921161655
CALCRL,371.99374774733826
CAPN13,257.13210382037755
CCL2,113.17915958612734
CCL3,403.85031606863345
CCL4,111.64451966057624
CCL5,207.52693466336927
CCNB1,425.7507065926399
CCND1,1045.190274988228
CCNE1,218.12822213728748
CCNE2,149.23183518692588
CD14,144.26832288609293
CD163,287.14192563771934
CD19,94.76112980983525
CD2,153.51111080201207
CD24,892.8458986479293
CD274,157.04875165329767
CD34,452.8604289914638
CD36,470.4101409959627
CD38,219.3298434544613
CD3D,117.41548132838923
CD3E,176.9145876099748
CD3G,302.941057930816
CD4,249.8154278581568
CD40,358.53579362014256
CD40LG,135.10915905322224
CD44,217.3445325390768
CD5,85.29665248426461
CD63,570.8721041698443
CD68,149.24722302026947
CD69,322.58224426555034
CD7,139.62800116214933
CD74,920.7782059376104
CD79A,86.10398189318117
CD79B,117.08608837381891
CD8A,159.01706857872546
CD9,181.7487803222735
CD96,116.27859988853444
CDC20,221.71341519716228
CDC6,312.6531058158825
CDH1,618.253962191344
CDH11,340.90879638459296
CDH3,109.40659047226356
CDK4,485.4816967371769
CDK6,184.12898172740262
CDK7,433.0612816440701
CDKN2A,403.80511446300824
CEACAM1,513.7936219536867
CENPF,505.52920296832303
CEP55,233.22291322261975
CLDN4,102.57383821001484
CLU,358.2531788010042
COBL,203.7425951259611
COL1A1,415.60825439302107
COL1A2,529.7927815420808
COL3A1,465.57669189180626
COL4A1,658.7366097417223
COL4A2,696.6692015870689
COL4A5,226.64016884328856
CR2,73.58417684754787
CRABP2,109.71652459158896
CSRP2,381.2667427899555
CST3,605.0726241400334
CSTB,156.3956180629239
CTCF,659.6496365390973
CTLA4,66.46760787707241
CTSL,333.2298597254051
CXCR5,52.62240248002513
CXXC5,427.9046100312386
DCN,161.81852500249784
DERL3,310.5953973291102
EFNA5,126.26898733400729
EGFR,698.9192341310792
EIF3E,289.2014995546194
ELF5,149.43500838977732
EPCAM,679.8912952680363
ERBB2,279.77112709310774
ERBB3,49.56636505605481
ERBB4,336.7283645759583
ESR1,93.29460638605397
FABP7,212.12289622409
FAP,154.58114857285543
FASN,834.6709549531319
FAT1,444.8225405386991
FCGR3A,332.2715656190784
FCN1,132.6965228311469
FCRL5,132.84709365416552
FGFR1,1029.309743015293
FGFR2,99.1156897759727
FGFR4,158.2684049781244
FN1,705.7365339166794
FOS,230.84582366067744
FOXA1,952.2853375607436
FOXC1,312.67586142996623
FOXP3,322.4177539710238
FXYD3,425.8634177449243
GATA3,995.744090801385
GNG11,227.95339616901228
GNLY,174.72373244747658
GPNMB,197.12898240540002
GPR160,276.65482221975697
GRB7,154.10610149549458
GSN,302.23792595976676
GZMB,100.47554372907665
HIF1A,672.3298085424775
HLA.A,700.178957815283
HLA.B,1191.4322736400877
HLA.DPA1,329.9298016831275
HLA.DRA,610.4939490949807
HLA.DRB1,327.43892322927843
HLA.DRB5,110.85913605876468
HLA.E,957.3456123257073
HSPB1,904.7288808393284
HSPG2,253.76631378397764
ICAM1,189.66808721183435
ICOS,82.29194110175767
IFITM3,346.6633904648226
IGF1R,601.5684727996879
IGFBP5,436.7503095845881
IL2RA,416.58788628225625
IL32,252.66129843996112
IL3RA,135.29943964514558
IL7R,143.42248132869958
ISG15,701.9690180708166
ISG20,365.4767980452879
ITGA6,457.130383419749
ITGAX,169.37918864086726
JUN,869.2060138135088
JUNB,471.44848832522695
KIF23,260.9358812213534
KIT,459.9223866984916
KRAS,461.0938553681763
KRT10,135.52645812736938
KRT14,70.16089843420532
KRT15,223.5989198594391
KRT17,24.79214518111858
KRT18,767.1564455705458
KRT19,990.3738452414514
KRT5,114.83691771071844
KRT7,100.96735365627941
KRT8,730.3137565123252
LAG3,229.3751593442911
LAMA1,140.8607972004937
LAMC1,729.5017416225543
LDB2,451.0551393067169
LGALS1,525.7917600361318
LGALS2,107.72856557840377
LGMN,609.8577111682024
LILRB1,221.25941698861487
LRP2,776.8887374215037
LST1,109.67627790360277
LTF,180.98526202960124
LUM,67.25574832185026
LYPD6B,233.93166358658206
LYZ,230.63407502899827
MAPK13,691.7940805500108
MAPK3,246.26504918254307
MDM2,461.5939087024942
MELK,287.67975052890165
MIA,73.51057427464202
MKI67,271.7539303698263
MLPH,368.87387735168
MMP11,253.77970846263312
MMP12,26.283174405571753
MMP9,39.79537580727402
MS4A1,106.33421526943197
MSR1,157.17054465753912
MT2A,113.94460663231203
MUC1,243.98792460252713
MYB,268.3256769522137
MYBL2,307.1531047671378
MYC,546.7734862519962
MYL6,951.1313070713654
MYL9,607.0326254097864
MYLK,589.3686263747853
MYO10,376.7652194731882
MYO5B,208.44084094911835
MZB1,129.67840793577147
"NAT1",217.62678614435353
NCAM1,620.8160548811672
NDC80,243.44103157608177
NDRG2,657.3121145671158
NF1,906.1592210221953
NFKBIA,418.4020457507058
NKG7,167.02868404486176
NOTCH1,534.9595379409125
NR3C1,653.9253315164256
NUF2,211.7308181124469
OBP2B,119.59102763280526
ORC6,386.79158654813034
PABPC1,1075.013522266575
PBK,173.9585095112073
PDCD1,82.10030681209366
PDPN,114.485091471121
PDZK1IP1,269.31694695316173
PECAM1,277.1847084542965
PGR,114.97589975503155
PHGDH,174.73774826788355
PI3,69.46842982233464
PIK3CA,642.4538323511289
PLEK,298.5226824611807
PLVAP,379.88550660850257
POU2AF1,95.63748014504328
PRLR,607.3989608283097
PTEN,584.687803882701
PTPRB,292.78512894637356
PTPRC,241.45031158998617
PTTG1,240.31285524439693
RAMP2,187.98665576795244
RB1,710.7278940836031
RPL13,516.163162012037
RPL18,230.77470287160378
RPSA,720.3254992928134
RRM2,192.94632755609135
S100A14,97.55774970869632
S100A4,216.1017286862008
S100A8,26.834282819758396
S100A9,63.87549801237275
SDC1,449.2126861822206
SFRP1,60.29546685455516
SIAH2,420.15814667374644
SKAP1,731.528452207565
SLC2A1,125.8534723988044
SLC39A6,741.1291683265391
SLPI,181.56742844418193
SNAI2,387.85796960657564
SOX10,91.18672558675058
SOX18,139.42206795724096
SOX4,576.3040482349716
SPDEF,348.2949541092583
SPP1,86.40365752036016
STAT5A,210.70475368750695
STMN1,562.7613488268439
SULF1,269.23595966702584
TAGLN,374.73157707784304
TBX21,166.91829867686843
TCF4,520.0876112308689
TCL1A,49.73164221661562
TFEC,148.45386188941572
TFF1,277.6542990349842
TFF2,36.79176511999473
TFF3,180.57379759387106
TFRC,551.8392576896063
THEMIS,95.20661271147561
THY1,263.7482059119425
TIMP1,338.3092514048606
TMEM45B,101.74701654187649
TMSB10,667.0139098373016
TP53,665.2244578629943
TPM2,558.8329387767578
TRAC,114.46233284511395
TRDC,108.73445856205308
TSPAN1,169.03891050705377
TTC6,898.8487310114865
TTYH1,85.21073086694346
TYMS,420.3856166717124
UBE2C,232.3341513436212
UBE2T,339.9944858503329
VIM,1051.3410938336485
VSIR,345.36864300231287
XBP1,864.418414559078
XCL1,168.50347443323452
ZEB1,745.3249037721798
ZNF571,344.2445648621038
