target,imp
ACTA2,896.7779209401377
ACTG2,391.1109130625553
ACTR3B,666.160471102579
ADGRL4,326.833625473042
AGR2,89.0679561446915
AHR,376.41872702357296
AIF1,224.0317825806264
AKT1,561.8345446655026
ALDH1A3,555.3571316006336
ANLN,329.5712311659863
AP1M2,270.4875469125733
APOC1,206.88074125004042
APOE,320.7386012337079
AR,651.534178237675
AURKA,512.143304605466
AZGP1,211.26074433020278
B2M,1586.9179068150142
BAG1,802.4128314586783
BANK1,148.35704171570285
BCL2,762.2976252979781
BGN,853.84342380594
BICC1,149.83128310894
BIRC5,171.72425246601924
BLVRA,601.5242257809139
BRAF,705.6654989225783
C1QA,494.68081367147585
C1QB,396.7381296096451
CALCRL,341.372307140238
CAPN13,440.027867597109
CCL2,120.49074257548438
CCL3,455.7623419141314
CCL4,160.56542271885385
CCL5,256.1265560593749
CCNB1,466.52559933074
CCNE1,263.7832351775255
CCNE2,245.59040902708813
CD14,267.1255645402857
CD163,362.37775993520904
CD19,79.24023028022158
CD2,167.11133536138286
CD24,1141.8874915032509
CD274,233.33744556755784
CD34,555.66258926098
CD36,670.3092256120606
CD38,207.38801423983512
CD3D,155.3459524104242
CD3E,216.0826512940138
CD3G,420.98783158970247
CD4,357.6138741384592
CD40,410.6326824269783
CD40LG,191.69611857475718
CD44,261.21148079265026
CD5,168.66965699342705
CD63,702.2144848752552
CD68,238.53149663542732
CD69,370.3687508042031
CD7,154.7397924449891
CD74,1171.378211216958
CD79A,143.46972579705943
CD79B,88.36943106840856
CD8A,270.7505692411765
CD9,300.05905737069645
CD96,220.12707530412897
CDC20,362.6548451656223
CDC6,343.51810691121534
CDH1,773.8501861133575
CDH11,427.95865076737545
CDH3,115.96993050120473
CDK4,638.0421873987029
CDK6,293.370560837277
CDK7,464.88317345246105
CDKN2A,541.6744719835714
CEACAM1,633.5120364883845
CENPF,501.12164483055625
CEP55,324.1860362785882
CLDN4,171.28517929970556
CLU,398.7174856278345
COBL,208.2441350375647
COL1A1,541.4749326920155
COL1A2,762.6684724822813
COL3A1,601.5058102665115
COL4A1,951.8859087410784
COL4A2,950.891037557722
COL4A5,241.09889999529977
CR2,51.65500840448791
CRABP2,108.45151022916914
CSRP2,573.1367818338306
CST3,729.6430949098557
CSTB,192.73658991995785
CTCF,927.5056487980678
CTLA4,92.25750573539935
CTSL,357.55694601513517
CXCR5,102.80227973790988
CXXC5,487.2513385516371
DCN,171.967040833923
DERL3,335.62021056592386
EFNA5,197.10605852325017
EGFR,925.4305094926963
EIF3E,366.3721920811546
ELF5,158.05050153265577
EPCAM,922.0752347835372
ERBB2,417.46313739869606
ERBB3,149.35489154483298
ERBB4,501.4054286834317
ESR1,103.92202275552376
FABP7,289.4499522090386
FAP,202.8539032266045
FASN,1075.3636735381851
FAT1,549.3523192738805
FCGR3A,486.48732764368026
FCN1,172.18672571941238
FCRL5,315.12317485983033
FGFR1,1491.737823327246
FGFR2,86.30395466484737
