target,imp
ACTA2,9.556342854205704
ACTG2,8.890531315478842
ACTR3B,8.73588874394327
ADGRL4,14.142285622316752
AGR2,17.680724074985566
AHR,6.305619535906407
AIF1,12.803989580155166
AKT1,4.272481874018378
ALDH1A3,6.9163744731413805
ANLN,9.1806603098891
AP1M2,12.743780845041494
APOC1,13.178059846062022
APOE,9.148405914688313
AR,5.740521164772161
AURKA,8.181995007363254
AZGP1,14.189773864708082
B2M,12.910091712199494
BAG1,3.825096414158494
BANK1,13.573495435861874
BCL2,8.038871299750493
BGN,6.883067299162331
BICC1,19.3183405265769
BIRC5,19.662466701175415
BLVRA,12.296918717256279
BRAF,21.1669065705398
C1QA,13.7863497565199
C1QB,9.84214340830624
CALCRL,14.995258003846013
CAPN13,23.59824817566385
CCL2,14.539382487819688
CCL3,14.272554987201973
CCL4,13.67406237772711
CCL5,10.515528793077486
CCNB1,11.942436411557164
CCND1,11.511879987917293
CCNE1,10.65929922598246
CCNE2,10.475729093442862
CD14,9.667091402027507
CD163,15.832315409902783
CD19,13.845323788970086
CD2,9.83557095587983
CD24,9.554928930280765
CD274,7.6443230659615695
CD34,6.8054542378023415
CD36,7.44141830073246
CD38,19.57808155003476
CD3D,17.280113888956095
CD3E,8.74594246939493
CD3G,10.123616335710365
CD4,5.674384435282369
CD40,13.401415254033438
CD40LG,8.32798004581906
CD44,15.866594448305763
CD5,11.429605463338314
CD63,10.494458764928984
CD68,5.433816547264453
CD69,11.45922350930881
CD7,5.391766820059462
CD74,10.541423299948049
CD79A,23.4980858832542
CD79B,9.331108935001204
CD8A,9.685000536051302
CD9,12.9475175021913
CD96,7.910937428270525
CDC20,7.803940288286112
CDC6,11.00140088663406
CDH1,10.031424967238623
CDH11,10.030604991273007
CDH3,6.849110381374771
CDK4,8.565197443569057
CDK6,8.011351921882078
CDK7,11.271750864808293
CDKN2A,10.834942127792855
CEACAM1,5.892125737392436
CENPF,8.507091315518666
CEP55,10.275905494133681
CLDN4,12.703635050778715
CLU,7.436287979054547
COBL,12.75717224064629
COL1A1,13.828295448702967
COL1A2,14.057798176984038
COL3A1,10.271657999955607
COL4A1,8.901158658798767
COL4A2,4.990446608349424
COL4A5,8.952850462539141
CR2,12.421665860814226
CRABP2,15.064066678588585
CSRP2,8.614243704452123
CST3,10.944380244943932
CSTB,14.76971056524183
CTCF,7.134460645115106
CTLA4,8.885955699969378
CTSL,7.395235720104393
CXXC5,9.45020589612091
DCN,11.62995663833066
DERL3,12.383523710714046
EFNA5,6.678247027074474
EGFR,10.904273848825785
EIF3E,10.15034416220462
ELF5,11.847150571892767
EPCAM,6.927764166019322
ERBB2,14.15444560469115
ERBB3,13.0969506351256
ERBB4,11.238305788605084
ESR1,13.561915620680747
FABP7,7.328414804188933
FAP,9.604015732037041
FASN,7.841647296281403
FAT1,12.754750572097471
FCGR3A,11.005601864623513
FCN1,10.15880526295529
