target,imp
ACTA2,482.05054491904593
ACTG2,173.62345470244446
ACTR3B,547.6318994924175
ADGRL4,221.33049632394773
AGR2,43.06357785356623
AHR,281.31567550791846
AIF1,161.8050283773744
AKT1,340.0630142206855
ALDH1A3,431.7510326944211
ANLN,374.496938992346
AP1M2,270.39561742784645
APOC1,160.60938130474796
APOE,213.11952310400866
AR,455.5833913643076
AURKA,405.10244208542116
AZGP1,269.9243472547359
B2M,1098.783788222145
BAG1,542.8249756225001
BANK1,195.65670050460614
BCL2,489.2393072993854
BGN,596.6520761546365
BICC1,124.36627859454033
BIRC5,179.58572639349518
BLVRA,394.8639194881073
BRAF,464.24978873222796
C1QA,249.8494070669256
C1QB,249.42320146423302
CALCRL,342.4590524962152
CAPN13,236.9853385090203
CCL2,77.7288714303579
CCL3,367.55035100229827
CCL4,113.62602229832478
CCL5,244.23326098365095
CCNB1,458.3558315830583
CCND1,1024.5981118448522
CCNE1,212.21279374424793
CCNE2,154.33651164258742
CD14,122.83794044658019
CD163,257.2766648995943
CD19,97.26207093981182
CD2,153.63654913729025
CD24,877.098255172175
CD274,113.85862078237012
CD34,402.54041600034384
CD36,398.12967012744446
CD38,223.52074119509805
CD3D,109.92675444300701
CD3E,174.8010678164578
CD3G,256.20356112498257
CD4,230.19352243003016
CD40,334.21080729776617
CD40LG,117.91260184518946
CD44,189.17213894058474
CD5,135.2546316540778
CD63,515.7602527915155
CD68,123.52252708553334
CD69,369.8128277357125
CD7,181.17271629788857
CD74,861.3641896785064
CD79A,75.05467291888334
CD79B,70.51708278568844
CD8A,201.60965605740833
CD9,192.93705334679333
CD96,165.23060976217076
CDC20,233.43115266237183
CDC6,285.91065567796073
CDH11,305.5577263656462
CDH3,110.49311731459353
CDK4,468.01350385243774
CDK6,168.80699486828698
CDK7,367.4203042535836
CDKN2A,405.66354322719303
CEACAM1,553.4068603980586
CENPF,599.850275313938
CEP55,273.12769446219255
CLDN4,101.12708169928524
CLU,300.973059462003
COBL,360.31813284825876
COL1A1,388.12172233506624
COL1A2,456.5089391797428
COL3A1,366.08722313722234
COL4A1,601.4375024905713
COL4A2,642.6442857491197
COL4A5,183.60501709148025
CR2,86.91325463306909
CRABP2,84.6075228607135
CSRP2,299.81272294674295
CST3,524.8450555896568
CSTB,163.37977374859491
CTCF,636.8878321329528
CTLA4,77.62272443007524
CTSL,270.5880121990978
CXCR5,42.96816314539693
CXXC5,422.76363630103754
DCN,142.93833919493906
DERL3,216.00412966101118
EFNA5,140.0495576169042
EGFR,703.8446319229053
EIF3E,269.91048106614033
ELF5,175.65518122851756
EPCAM,751.2613815265411
ERBB2,311.38328223187943
ERBB3,52.35579645827918
ERBB4,347.34750802110335
ESR1,72.87241226972179
FABP7,224.1417586260315
FAP,144.99879194713688
FASN,867.3746865045465
FAT1,394.22334061368355
FCGR3A,318.30716042634833
FCN1,86.50002855691726
FCRL5,137.61467087781833
FGFR1,996.6688194559359
FGFR2,75.82554704106377
FGFR4,191.24538311205055
FN1,649.275365740423
FOS,245.08257387177196
FOXA1,1017.3981675245658
FOXC1,281.1188289688232
FOXP3,276.9669055670033
FXYD3,390.01529074954095
GATA3,932.8986438412252
GNG11,246.61447188414024
GNLY,139.03946754353146
GPNMB,157.69705833772204
GPR160,246.36504225785876
GRB7,196.67818542480097
GSN,315.3636412283133
GZMB,114.26660668831835
HIF1A,595.3784480145175
HLA.A,656.2921605709915
HLA.B,982.9140212595088
HLA.C,604.184754818486
HLA.DPA1,316.1217186719237
HLA.DRA,602.1321701972731
HLA.DRB1,299.442374335239
HLA.DRB5,155.91145243506102
HLA.E,818.7252465559415
HSPB1,812.9517011708361
HSPG2,229.22118403815045
ICAM1,186.79889008266258
ICOS,50.53600325196557
IFITM3,269.20652855712854
IGF1R,617.951181638388
IGFBP5,404.6963800483663
IL2RA,359.56835776977846
IL32,198.6033772284383
IL3RA,159.1909829828213
IL7R,151.69616887942374
ISG15,611.803847523843
ISG20,279.75015922279414
ITGA6,458.104369074985
ITGAX,152.90820327452045
JUN,840.3065212605964
JUNB,459.28653304320954
KIF23,299.5679894537036
KIT,409.63658950994204
KRAS,412.4833394592359
KRT10,137.9421327421737
KRT14,38.04627258293784
KRT15,252.3974813857655
KRT17,37.363298807863536
KRT18,727.1433097944447
KRT19,1025.2236580298224
KRT5,136.66880030561893
KRT7,136.49387135489363
KRT8,664.1433541536322
LAG3,231.1600685495806
LAMA1,142.42443211882366
LAMC1,739.43114528317
LDB2,465.3514143549462
LGALS1,412.98101362190545
LGALS2,85.74199039816197
LGMN,564.1503144884771
LILRB1,178.5468613720491
LRP2,752.4071597440302
LST1,124.75094401537845
LTF,153.34603817097212
LUM,44.1025846654513
LYPD6B,198.02406693802658
LYZ,164.07325490685304
MAPK13,674.7756730626571
MAPK3,257.949904841886
MDM2,436.9586449473123
MELK,323.468441534598
MIA,96.27937273149688
MKI67,275.14472320010077
MLPH,367.0206221796789
MMP11,220.29911701497352
MMP12,54.000500232727646
MMP9,80.58748271334404
MS4A1,110.50677905891709
MSR1,121.28912131553416
MT2A,84.3043218118418
MUC1,293.0535434286301
MYB,244.3970173744825
MYBL2,292.81357491218444
MYC,399.86428901766647
MYL6,891.2977360704692
MYL9,494.94723245930413
MYLK,514.2199978584114
MYO10,326.8265534211297
MYO5B,252.32417739981844
MZB1,121.17631702054366
"NAT1",204.1060485327822
NCAM1,582.7612257311569
NDC80,268.31436157217485
NDRG2,604.8694738499861
NF1,831.3027030999255
NFKBIA,299.0922266691165
NKG7,214.90719186219664
NOTCH1,420.1763790108219
NR3C1,661.816188901941
NUF2,195.66258885096858
OBP2B,94.98363792128646
ORC6,346.688297104782
PABPC1,1022.6116501102058
PBK,227.58973074522797
PDCD1,75.9373352173688
PDPN,153.13913130290447
PDZK1IP1,217.78346335111237
PECAM1,209.41316547855098
PGR,108.45479209116066
PHGDH,202.26050991152763
PI3,87.85107562226733
PIK3CA,606.6589912066436
PLEK,246.18540117734668
PLVAP,338.8611308986768
POU2AF1,123.18984624303397
PRLR,537.9012796065487
PTEN,437.27193338804767
PTPRB,226.58126077241482
PTPRC,217.4910615481609
PTTG1,347.1379882008672
RAMP2,179.16345563554387
RB1,698.4659176363278
RPL13,422.2851040655582
RPL18,237.34509978566695
RPSA,702.7948579481703
RRM2,166.0262361151204
S100A14,77.8356488403803
S100A4,163.47320646852535
S100A8,49.75815625731154
S100A9,42.2146166361454
SDC1,474.45715607251213
SFRP1,71.84690056695013
SIAH2,471.17473380181036
SKAP1,609.5976738719796
SLC2A1,182.5483566727212
SLC39A6,749.1350905671038
SLPI,107.85381245033933
SNAI2,351.5446893923782
SOX10,94.12095933060486
SOX18,162.338211980085
SOX4,492.9450346363223
SPDEF,444.3884032855382
SPP1,77.67306007510793
STAT5A,160.20877255365957
STMN1,671.2958800281382
SULF1,186.99679268597458
TAGLN,318.54758888403944
TBX21,194.24653137903312
TCF4,484.8233195062505
TCL1A,45.28690670027962
TFEC,147.71907735130355
TFF1,179.068905804354
TFF2,31.95935026141599
TFF3,161.25315399615954
TFRC,514.3431392618343
THEMIS,118.98581476268208
THY1,292.0072749220528
TIMP1,268.46847837881154
TMEM45B,122.07742768774712
TMSB10,668.8792886863854
TP53,630.1308431909797
TPM2,463.6969884814072
TRAC,79.43680980822354
TRDC,147.4216855632784
TSPAN1,169.6571627587613
TTC6,829.6958795878822
TTYH1,82.67265790049855
TYMS,426.8539905356954
UBE2C,212.74151034129892
UBE2T,351.44345333465094
VIM,1048.6958702429383
VSIR,329.52943541181827
XBP1,752.4540510536006
XCL1,115.83631986740201
ZEB1,619.7560386625244
ZNF571,337.2353241505259
