target,imp
ACTA2,21.067992602020976
ACTG2,11.297120664730592
ACTR3B,20.113572861528166
ADGRL4,22.006732944914418
AGR2,1.6558699228450688
AHR,10.561714395582937
AIF1,17.305169257060953
AKT1,20.567616760177625
ALDH1A3,27.81728455544028
ANLN,6.856369129285549
AP1M2,15.003277251179838
APOC1,12.014342139493206
APOE,11.267157972496818
AR,28.03606055123151
AURKA,15.255731076097499
AZGP1,19.649115211839547
B2M,81.92962624259775
BAG1,27.433646450059832
BANK1,10.568501208448861
BCL2,32.54563224147811
BGN,21.080878756269357
BICC1,18.5859482874247
BIRC5,14.53105645955531
BLVRA,20.719260590709222
BRAF,15.187836895791598
C1QA,17.034392994683607
C1QB,12.647246271214506
CALCRL,13.129880594555484
CAPN13,4.358733803776563
CCL2,6.2603369296648825
CCL3,35.20773960623428
CCL4,5.158395326667484
CCL5,16.7576985659892
CCNB1,17.140101964263277
CCND1,51.582960373290106
CCNE1,27.3466856093997
CCNE2,13.031062975696166
CD14,14.123095187606998
CD163,7.901550329496941
CD19,19.025412349978925
CD2,9.067852229722634
CD24,47.33166254675335
CD274,14.328138198365043
CD34,18.921380935041668
CD36,28.872587020995084
CD38,17.205854423451687
CD3D,9.610646291162782
CD3E,21.560001219205724
CD3G,24.642439844682805
CD4,23.00413664013452
CD40,23.879049677621197
CD40LG,8.894454826139725
CD44,12.672593901495663
CD5,2.2967865012240556
CD63,33.21975586806838
CD68,10.625509762097881
CD69,18.779061809775193
CD7,5.580276820713044
CD74,54.08267666788927
CD79A,4.542810811604975
CD79B,20.11221770800717
CD8A,10.667313497257597
CD9,7.261235657970986
CD96,5.011664681016543
CDC20,3.686614045918108
CDC6,18.30180044118893
CDH1,34.89475883370925
CDH11,20.46877491456389
CDH3,6.062758481465514
CDK4,23.688637070347795
CDK6,6.287532051214307
CDK7,12.074769091813323
CDKN2A,19.425216000921576
CEACAM1,19.346040216796467
CENPF,12.058221779384764
CEP55,23.472714364968894
CLDN4,3.3874400449038298
CLU,22.654454139250596
COBL,15.40484691249251
COL1A1,30.717947394571286
COL1A2,25.662102136736188
COL3A1,22.599556270657622
COL4A1,33.26713117655487
COL4A2,41.00562220780355
COL4A5,19.818798966144232
CR2,14.555081630360878
CRABP2,10.219248000444711
CSRP2,11.551322880947646
