target,imp
ACTA2,32.28085857574554
ACTG2,20.806986991028815
ACTR3B,7.616143260216507
ADGRL4,8.323061490754704
AHR,12.43449525240357
AIF1,8.01221772224249
AKT1,18.316728725547783
ALDH1A3,25.03780968729437
ANLN,14.617205102934676
AP1M2,2.970997954201028
APOC1,3.8026646096548613
APOE,17.319573412234735
AR,24.706090422921886
AURKA,9.268717720228581
AZGP1,2.1631895985164675
B2M,40.48161364242772
BAG1,10.321775735224376
BANK1,0
BCL2,15.18117642420197
BGN,18.874670528199523
BICC1,0.4389568107284979
BIRC5,11.550819615804203
BLVRA,19.39259394428655
BRAF,9.597835377782019
C1QA,4.688672204997445
C1QB,6.106537403859858
CALCRL,24.776837857384294
CAPN13,3.7968528356026443
CCL2,8.03665086156736
CCL3,16.94842816617062
CCL4,9.57895658389482
CCL5,3.9183313016169734
CCNB1,19.132053107785723
CCND1,29.438357095399578
CCNE1,2.3186749265187827
CCNE2,10.592387142445528
CD14,15.400808097362015
CD163,13.111493394350124
CD19,1.1723825255788614
CD2,0.8446299593070253
CD24,21.335872801575338
CD274,2.4340424502190294
CD34,6.959017480513516
CD36,20.65966156518133
CD38,4.724563621174122
CD3D,0
CD3E,1.5276053850421727
CD3G,15.099579833348482
CD4,8.751920634324613
CD40,6.208977922837204
CD40LG,4.836124245377505
CD44,2.366440993657089
CD5,8.51990258535802
CD63,13.011082611059141
CD68,0
CD69,6.727528199120527
CD7,0.8484349719812969
CD74,31.93806604943644
CD79A,0
CD79B,1.6768694701468254
CD8A,3.2816117309735318
CD9,2.4860947139832685
CD96,0.3301326502662979
CDC20,8.311827539677362
CDC6,14.115651817600403
CDH1,17.287905978720996
CDH11,10.768651543626802
CDH3,9.102950405305139
CDK4,9.771528749223386
CDK6,8.26377544988324
CDK7,7.392896410439459
CDKN2A,11.040543812621006
CEACAM1,4.690219503957339
CENPF,13.066330225424132
CEP55,7.376423427408671
CLDN4,4.29453667714278
CLU,6.896568533554903
COBL,12.600084257210177
COL1A1,11.998800044820296
COL1A2,17.25341383429713
COL3A1,13.786516591036397
COL4A1,20.45306203572043
COL4A2,16.32346190695983
COL4A5,5.256274231413608
CR2,3.232068608130127
CRABP2,3.772286432377234
CSRP2,19.630690255218653
CST3,10.690326525207922
CSTB,3.5969437201260006
CTCF,27.319127847291057
CTLA4,0
CTSL,5.89828036905139
CXCR5,0
CXXC5,12.044758743184286
DCN,4.7963333065913885
DERL3,8.57216659250155
EFNA5,0
EGFR,22.4937098105372
EIF3E,6.633621988089539
ELF5,6.484210091815202
EPCAM,16.54874466214375
ERBB2,13.092271732366985
ERBB3,4.167397413758661
ERBB4,0.7806857009558479
ESR1,7.246819053533081
FABP7,1.4771359642479829
FAP,13.544710214252207
FASN,20.79852734882365
FAT1,22.169417597473085
FCGR3A,6.372020092074154
FCN1,4.4716672090230825
FCRL5,15.382627977784914
FGFR1,24.351369055984236
FGFR2,3.5806363639014966
FGFR4,7.432948052897366
FN1,25.71341572346414
FOS,5.83806022440864
FOXA1,33.14233051227192
FOXC1,4.662968288777794
FOXP3,21.595962453610277
FXYD3,18.14430993023931
GATA3,33.237083905332746
GNG11,6.041757741036361
GNLY,2.2133096483560144
GPNMB,0.11847051616344867
GPR160,16.064560099401618
GRB7,1.579835792279411
GSN,1.3015924606323603
GZMB,0
HIF1A,14.510510936453766
HLA.A,17.75057371784014
HLA.B,26.33902381266863
HLA.C,23.806362276974212
HLA.DPA1,11.435087154169201
HLA.DRA,12.878047782605407
HLA.DRB1,13.868417672726803
HLA.DRB5,9.991807880450393
HLA.E,21.510650925323652
HSPB1,29.472626042125967
HSPG2,4.280900217856798
ICAM1,4.412170041125704
ICOS,0
IFITM3,2.316325799036645
IGF1R,18.560884788476177
IGFBP5,15.684880295834871
IL2RA,14.587496735499698
IL32,2.063719319147383
IL3RA,17.966090138838613
IL7R,1.7504535137923272
ISG15,16.357995978750772
ISG20,30.70543983567757
ITGA6,9.437104828928863
ITGAX,9.299943345616578
JUN,16.655227190278598
JUNB,5.380093277535934
KIF23,9.29159564034458
KIT,11.267126327212939
KRAS,21.10226793840356
KRT10,6.855949049247285
KRT14,0
KRT15,8.335788388220966
KRT17,0
KRT18,17.085723567788143
KRT19,32.74626720982124
KRT5,0
KRT7,12.127359456320557
KRT8,21.81465010919369
LAG3,5.8170427101517825
LAMA1,0.16946018591542297
LAMC1,19.358161541806314
LDB2,11.779384284966941
LGALS1,17.734111281788692
LGALS2,12.803649869171247
LGMN,10.822319579855314
LILRB1,3.880040349954922
LRP2,27.880052739665356
LST1,0.0022211162751792513
LTF,1.1840298515654084
LUM,4.920263263275691
LYPD6B,0.17410860236330467
LYZ,3.7606936957309096
MAPK13,14.166126179592467
MAPK3,6.879541392322345
MDM2,14.418913665078831
MELK,9.075777826745497
MIA,2.2074159190549936
MKI67,4.675363115368305
MLPH,10.266141011683514
MMP11,17.30577492225472
MMP12,0
MMP9,0
MS4A1,13.232007788776658
MSR1,5.759999843975175
MT2A,5.037099361778123
MUC1,15.905771365933209
MYB,11.392415520217932
MYBL2,2.0473878205099583
