target,imp
ACTA2,484.17132561789316
ACTG2,416.9820096076435
ACTR3B,459.94931687036365
ADGRL4,449.2064894377745
AGR2,425.12412615610236
AHR,453.08447414835814
AIF1,511.3510541970208
AKT1,490.64157827843525
ALDH1A3,416.3705581476315
ANLN,437.1351023313619
AP1M2,480.78191145358795
APOC1,487.00976980984314
APOE,502.6830021237727
AR,382.9875649828525
AURKA,566.9695557185407
AZGP1,398.54322427529695
B2M,335.1496262786314
BAG1,477.0526919271597
BANK1,454.22173993762283
BCL2,449.8936818790437
BGN,421.7765970633338
BICC1,421.37395171943604
BIRC5,522.2420136485644
BLVRA,462.75374701123764
BRAF,468.2876002818113
C1QA,466.76096389714394
C1QB,530.1041601932016
CALCRL,476.87830967727837
CAPN13,506.0469238950546
CCL2,467.81889312073724
CCL3,519.5816403263378
CCL4,514.8615400579409
CCL5,503.5370798827635
CCNB1,391.07696178134006
CCND1,364.98601712184563
CCNE1,469.28992855781536
CCNE2,529.0702168992145
CD14,472.69061787557155
CD163,511.99434256649675
CD19,541.1838482061019
CD2,535.9168709397109
CD24,414.3005689015917
CD274,461.5406122293722
CD34,452.143685036765
CD36,397.3164783988401
CD38,483.0219815622339
CD3D,537.5425512620254
CD3E,571.6726329429606
CD3G,544.9999347301695
CD4,537.8438780358753
CD40,441.98064945035617
CD40LG,418.76993140651024
CD44,445.6908275524461
CD5,469.92257100647834
CD63,440.19698993485895
CD68,484.0328221401526
CD69,503.30129714912727
CD7,555.2607103692892
CD74,364.20438698731994
CD79A,392.19318982843447
CD79B,503.6952566803508
CD8A,491.33705251791
CD9,447.9537634329137
CD96,436.0888271296984
CDC20,460.44522201825913
CDC6,561.2874717343504
CDH1,415.80997529725124
CDH11,435.0692195371414
CDH3,474.4370861138136
CDK4,461.0381410733922
CDK6,488.1276949723661
CDK7,549.0296051443233
CDKN2A,477.76152370322416
CEACAM1,450.30933601007956
CENPF,437.57961517133714
CEP55,484.318525357457
CLDN4,526.7142494501492
CLU,485.12082784006793
COBL,516.6974396208593
COL1A1,465.92596942264953
COL1A2,424.8516691638249
COL3A1,448.3436679837543
COL4A1,424.29565322313925
COL4A2,403.8261697160592
COL4A5,450.2176964921761
CR2,448.5472724562023
CRABP2,480.46284422577526
CSRP2,375.80117179091775
CST3,407.310767473821
CSTB,536.5561161528121
CTCF,424.73351890508224
CTLA4,531.2432196565376
CTSL,493.88539579640405
CXCR5,470.0794183841827
CXXC5,447.149841337254
DCN,428.74148053055296
DERL3,510.70988351196473
EFNA5,495.9617241422346
EGFR,407.9713412514748
EIF3E,440.5107271529956
ELF5,527.5478825274794
EPCAM,442.79881399426534
ERBB2,521.3218431662532
ERBB3,442.4981816710393
ERBB4,435.250288175451
ESR1,460.0531554085192
FABP7,463.04725048310104
FAP,493.67176986728225
FASN,326.70268384235504
FAT1,520.5577858143974
FCGR3A,496.9084847015997
FCN1,493.33233919411714
FCRL5,529.8126633979223
FGFR1,355.3518754415583
FGFR2,457.6414395742079
FGFR4,583.1315717407319
FN1,399.70916377486753
FOS,433.21345339567915
FOXA1,360.82198574803095
FOXC1,512.0026480916324
FOXP3,571.3773904027012
FXYD3,411.09385364405216
GATA3,333.531515598311
GNG11,516.363614618893
GNLY,506.2790372170086
GPNMB,492.4783117709261
GPR160,596.23196212597
GRB7,433.50791115265906
GSN,478.35760583209964
GZMB,539.5151004713375
HIF1A,447.2350553094314
HLA.A,439.9439285601946
HLA.B,391.08443988555604
HLA.C,438.8612107685926
HLA.DPA1,401.2139471969592
HLA.DRA,382.21506664544756
HLA.DRB1,458.4077463959722
HLA.DRB5,452.8463423572819
HLA.E,386.9067447447234
HSPB1,413.25706667389306
HSPG2,519.9888161402642
ICAM1,516.0827362886255
ICOS,434.1660820699482
IFITM3,491.1506323059728
IGF1R,433.9877489783468
IGFBP5,375.52987781516407
IL2RA,512.4413448473233
IL32,479.50616932503965
IL3RA,464.54812720816125
IL7R,408.17210486698895
ISG15,438.81602184678843
ISG20,500.88121941374817
ITGA6,441.7551984305874
ITGAX,512.8428564800942
JUN,401.15880694321095
JUNB,420.2528361247327
KIF23,427.4395595596003
KIT,479.0955068462033
KRAS,453.0324060178506
KRT10,459.73708198209476
KRT14,446.9790468488182
KRT15,463.4066608329636
KRT17,427.0304536131961
KRT18,419.76484221316036
KRT19,363.0970522037184
KRT5,486.38664771058427
KRT7,468.2325105051604
KRT8,388.48588092150305
LAG3,553.4484968483546
LAMA1,494.51306881211764
LAMC1,420.71843505885795
LDB2,430.50192705045083
LGALS1,481.9403277099166
LGALS2,478.9899721229236
LGMN,496.56505093884266
LILRB1,518.5489024686569
LRP2,333.5707089383106
LST1,488.71861297979194
LTF,488.1116563922494
LUM,438.4681916472372
LYPD6B,444.93233639565483
LYZ,478.08144457996116
MAPK13,394.4613330782806
MAPK3,483.7021694203711
MDM2,539.8530557717925
MELK,490.9240877191794
MIA,456.47805788265157
MKI67,404.6129884075087
MLPH,444.32896770296736
MMP11,514.4212265534849
MMP12,532.3750642419042
MMP9,463.73353642906847
MS4A1,500.8448942491685
MSR1,509.0760348159734
MT2A,421.30433164428575
MUC1,441.1992217356732
MYB,458.96979763772964
MYBL2,456.28945347306865
MYC,484.34267552752465
MYL6,387.2963410350019
MYL9,418.9650786625766
MYLK,343.9263468707294
MYO10,463.19432634666373
MYO5B,481.7916605927678
MZB1,515.959180905382
"NAT1",533.1900535643784
NCAM1,474.33586220375327
NDC80,466.60940766324927
NDRG2,494.8281889908576
NFKBIA,498.6670008526309
NKG7,549.5636115843355
NOTCH1,493.4822215231496
NR3C1,464.15763562388173
NUF2,429.74381416390065
OBP2B,427.23450787330904
ORC6,403.20410205017447
PABPC1,396.81540939660204
PBK,560.3435230992947
PDCD1,526.3614384899877
PDPN,431.8539819958889
PDZK1IP1,525.866756808753
PECAM1,462.7275163069976
PGR,542.0104126608496
PHGDH,472.01609062101926
PI3,482.6760599419102
PIK3CA,441.332161423694
PLEK,487.90675658333174
