target,imp
ACTA2,327.7588944855311
ACTG2,113.13066490577874
ACTR3B,331.35101700636426
ADGRL4,141.11908227931673
AGR2,99.85287099137254
AHR,186.30034372861036
AIF1,42.497744605972166
AKT1,194.4353619903668
ALDH1A3,270.2653308685345
ANLN,311.450941991155
AP1M2,121.67420899773451
APOC1,137.4259065567485
APOE,145.18144969808586
AR,314.50182395997615
AURKA,327.1978450213547
AZGP1,102.93768661520055
B2M,672.9125649027814
BAG1,311.5129563826997
BANK1,102.86726741256481
BCL2,331.40398412986144
BGN,354.22201336032384
BICC1,98.18773020298748
BIRC5,105.51261538270793
BLVRA,224.92375323166365
BRAF,307.36990550105304
C1QA,152.02051360017177
C1QB,169.65044505673478
CALCRL,184.9959038722453
CAPN13,206.36849922584688
CCL2,80.79527080350584
CCL3,237.2158895038328
CCL4,100.20791317608686
CCL5,125.06661578429792
CCNB1,801.752705182294
CCND1,595.264795374081
CCNE1,168.56922911599577
CCNE2,115.19935088611233
CD14,109.9876095573527
CD163,141.8285568295285
CD19,158.6108064860342
CD2,88.1181861091
CD24,537.8472745704152
CD274,122.10650693652381
CD34,238.78125389691718
CD36,222.64849253008623
CD38,168.69003239837278
CD3D,59.62189741755112
CD3E,105.37716619825765
CD3G,139.98008553771476
CD4,109.42716704573292
CD40,146.90005784725332
CD40LG,97.32496258096295
CD44,121.62167822294892
CD5,212.94530666010166
CD63,298.6803254909739
CD68,57.0932092426211
CD69,183.70565464166296
CD7,154.1874878320954
CD74,541.7708583083523
CD79A,77.64158078441231
CD79B,66.67340190776395
CD8A,135.39818828377375
CD9,107.95721550768039
CD96,75.61822916172311
CDC20,273.0475018603493
CDC6,181.22081449893432
CDH1,423.5635873338717
CDH11,141.6536374170387
CDH3,79.65314103692914
CDK4,255.05204338212332
CDK6,113.58135297904931
CDK7,283.74874073328994
CDKN2A,238.78337945749703
CEACAM1,270.8804013062083
CEP55,525.0962725788132
CLDN4,142.04089005245686
CLU,189.0841894852143
COBL,227.41592847595436
COL1A1,222.45397296487639
COL1A2,217.0775681602371
COL3A1,225.3913138316103
COL4A1,316.7632564212679
COL4A2,346.7973687504101
COL4A5,102.24460678928675
CR2,38.640583908601286
CRABP2,46.608086815439
CSRP2,153.72647776306974
CST3,331.63788403966834
CSTB,143.32595002700765
CTCF,409.76318224102533
CTLA4,55.71802926237036
CTSL,179.89395700580042
CXCR5,37.62261237303497
CXXC5,276.55238928908955
DCN,94.98173919617042
DERL3,209.36714321774295
EFNA5,109.95191994766316
EGFR,378.47222756832156
EIF3E,140.15095786844083
ELF5,103.65317634862616
EPCAM,394.6309265767679
ERBB2,194.35523804392406
ERBB3,31.9031971866125
ERBB4,182.67142561880001
ESR1,37.10137821716599
FABP7,153.05622455800705
FAP,135.23242070488718
FASN,470.99846216114497
FAT1,316.4536194714445
FCGR3A,190.95826943086507
FCN1,66.62636054190403
FCRL5,100.02651610086922
FGFR1,546.0473068813591
FGFR2,83.210639135302
FGFR4,101.27532143281196
FN1,405.8326427201441
FOS,134.31866845627107
FOXA1,530.1583161968146
FOXC1,177.16657285438964
FOXP3,180.02512181472233
FXYD3,225.46243169213122
GATA3,559.7323030793566
GNG11,161.24743487458548
GNLY,112.65765853982717
GPNMB,228.61214161758323
GPR160,213.8750445743782
GRB7,134.2599158379248
GSN,185.8368042496967
GZMB,97.04911455887078
HIF1A,347.3550128268231
HLA.A,354.60361086386786
HLA.B,619.6785434101531
HLA.C,346.63726547548816
HLA.DPA1,166.8735019669076
HLA.DRA,349.96687792040774
HLA.DRB1,181.52741831195507
HLA.DRB5,109.87029953996647
HLA.E,490.0731526225921
