target,imp
ACTA2,111.2146055839977
ACTG2,96.2156933713332
ACTR3B,119.42627356614847
ADGRL4,32.546631085415314
AGR2,17.174127066568843
AHR,78.71071185544238
AIF1,41.04212905289414
AKT1,85.9773141467983
ALDH1A3,96.5024782693536
ANLN,64.61800550412627
AP1M2,104.95635754206697
APOC1,66.77601499389746
APOE,66.00531430195323
AR,115.06067107584857
AURKA,106.92330597322776
AZGP1,33.41255046825093
B2M,304.07284108096474
BAG1,127.12678728563027
BANK1,28.97032091313517
BCL2,147.1869502210454
BGN,128.65272797480404
BICC1,47.28467370533223
BIRC5,59.55575123522016
BLVRA,104.83839950258509
BRAF,116.78348071250937
C1QA,86.69965103987795
C1QB,89.65421937131978
CALCRL,88.6512982789738
CAPN13,61.58010998635913
CCL2,26.754575397298584
CCL3,77.27317976501277
CCL4,38.617910650417805
CCL5,55.16269576444096
CCNB1,63.502784808966645
CCND1,204.70068007196892
CCNE1,59.31326828558218
CCNE2,41.451182109125895
CD14,73.73952457447959
CD163,122.16373536830157
CD19,57.615296690410304
CD2,40.59544622033186
CD24,187.74415250493234
CD274,79.42044077765864
CD34,87.22101725616506
CD36,127.83719549729187
CD38,82.3079332459234
CD3D,33.03487001245356
CD3E,82.53867138633527
CD4,111.10512905665209
CD40,77.58714353388727
CD40LG,44.827112562066134
CD44,47.20743236181752
CD5,36.703130853408496
CD63,148.07136339329207
CD68,31.62236985097466
CD69,82.92865714445529
CD7,64.48219576832943
CD74,207.07385012993757
CD79A,58.646322472771665
CD79B,88.60215710059299
CD8A,48.14671436119049
CD9,53.54202426549915
CD96,78.55887019922623
CDC20,33.757972850389535
CDC6,57.37680400450557
CDH1,119.40625713602486
CDH11,77.99712514370772
CDH3,36.481667517621275
CDK4,122.41813754389904
CDK6,89.0981486004197
CDK7,81.30293025891189
CDKN2A,106.52472358830295
CEACAM1,133.07078904152152
CENPF,71.92631987180704
CEP55,67.4848216912328
CLDN4,53.590346981720444
CLU,60.97403880374609
COBL,52.326063478144846
COL1A1,78.58181350542436
COL1A2,121.97331032948472
COL3A1,123.80457133507872
COL4A1,150.68247649246004
COL4A2,173.6055872116047
COL4A5,60.196286758024044
CR2,57.87870658167083
CRABP2,22.357549680378025
CSRP2,112.07200864886732
CST3,125.90242425757991
CSTB,60.29462405575672
CTCF,144.00853212330946
CTLA4,34.68076860032112
CTSL,61.79459882460843
CXCR5,54.104491406192736
CXXC5,138.4064418871077
DCN,50.90878629525875
DERL3,61.011763903476286
EFNA5,87.54295398330189
EGFR,142.01186401088444
EIF3E,130.1517977820119
ELF5,28.233447638164083
EPCAM,123.41224612082938
ERBB2,106.23813714778484
ERBB3,56.0288528901117
ERBB4,94.59918015183389
ESR1,38.49330392698756
FABP7,48.848296271243605
FAP,38.40862544381352
FASN,192.78958989722133
FAT1,109.24828827773861
FCGR3A,120.04089305776759
FCN1,38.62242615132459
FCRL5,36.49067507416857
FGFR1,212.91746724671498
FGFR2,42.11248423739082
FGFR4,33.519294439830716
FN1,146.57108675664972
FOS,71.14963743841369
FOXA1,160.8878933417784
FOXC1,122.67216967678456
FOXP3,83.18322684863908
FXYD3,95.7214178027854
GATA3,216.49357986566756
GNG11,96.6788075826389
GNLY,51.42911494192442
GPNMB,62.84677066376549
GPR160,68.83203262795423
GRB7,41.55328584018062
GSN,63.597216329655595
GZMB,43.340900920230006
HIF1A,152.09791910731605
HLA.A,149.80140515930324
HLA.B,211.57260484975842
HLA.C,142.77742214589662
HLA.DPA1,71.85194431477585
HLA.DRA,103.60840611254902
HLA.DRB1,46.83127808889537
HLA.DRB5,48.631665998481765
HLA.E,224.316853984724
HSPB1,193.41283880036733
HSPG2,71.2110391063805
ICAM1,52.14208708166627
ICOS,32.91167407803562
IFITM3,91.09348711728977
IGF1R,163.93666937353038
IGFBP5,122.34456041000043
IL2RA,138.62254334859068
IL32,76.5399683134545
IL3RA,48.75060597271794
IL7R,46.37603564132316
ISG15,133.59116316964176
ISG20,63.30344155513499
ITGA6,114.31540957439387
ITGAX,46.2079843428222
JUN,168.57310130699588
JUNB,101.13011953058873
KIF23,67.50869030699074
KIT,82.52451144982088
KRAS,108.25438698143711
KRT10,60.955751557472375
KRT14,18.533629370491134
KRT15,104.84039508304436
KRT17,21.26419424580006
KRT18,156.02090749425088
KRT19,188.21139879273156
KRT5,33.923625067578286
KRT7,64.5078441679744
KRT8,122.2631280957528
LAG3,49.65680140957339
LAMA1,43.042115971816294
LAMC1,137.80581159663095
LDB2,101.52297183471391
LGALS1,79.84830072919108
LGALS2,32.1858173220141
LGMN,108.19065491751209
