target,imp
ACTA2,1679.7472380845584
ACTG2,250.19919739188737
ACTR3B,256.3754843276516
ADGRL4,230.07573505704323
AGR2,40.50538856657076
AHR,141.90353501596348
AIF1,56.12679744784754
AKT1,151.09233553047395
ALDH1A3,171.71978021730362
ANLN,96.62257777960134
AP1M2,139.0640444728701
APOC1,130.3737191436651
APOE,200.48200877917714
AR,179.54848864706997
AURKA,218.7169135070841
AZGP1,31.345788016667825
B2M,1466.6553345626712
BAG1,318.8153722996781
BANK1,38.264509937474145
BCL2,284.0937781070295
BGN,5771.4999264426715
BICC1,70.5203255706065
BIRC5,74.40659197834607
BLVRA,189.23328207568636
BRAF,234.04756740729854
C1QA,266.95847250243185
C1QB,304.07916471321687
CALCRL,674.2391285946774
CAPN13,119.5126576038446
CCL2,17.910932965902585
CCL3,167.8466837128739
CCL4,54.78135878761984
CCL5,142.84358493948505
CCNB1,217.74620575335325
CCND1,760.3377730034912
CCNE1,60.7820725025551
CCNE2,65.6981383090163
CD14,102.59314372749468
CD163,464.5581448278094
CD19,73.72277595643457
CD2,276.53164456957734
CD24,1723.4694642850673
CD274,65.70242874956048
CD34,3257.69711711788
CD36,2685.0603878983575
CD38,81.64357726749913
CD3D,42.77359882669517
CD3E,203.59650585638468
CD3G,204.16677811529945
CD4,234.63010605080564
CD40,888.7773980684059
CD40LG,59.24635048470012
CD44,123.22829489257052
CD5,70.6717325505264
CD63,391.4785912886169
CD68,41.649031017785255
CD69,98.09123164462447
CD7,58.71297688353219
CD74,1430.4909403254496
CD79A,59.668261770362115
CD79B,42.352106507480805
CD8A,124.62963878356354
CD9,138.40132714525853
CD96,170.95368686991515
CDC20,120.22570858079989
CDC6,95.7735955900478
CDH1,457.92372350259984
CDH11,579.5956243942697
CDH3,21.454648809490454
CDK4,288.302639741983
CDK6,114.72250240218209
CDK7,223.2245483385871
CDKN2A,157.36843555405318
CEACAM1,215.60085451239593
CENPF,215.47690568679775
CEP55,103.87500807900042
CLDN4,24.87790167423774
CLU,115.14146770385359
COBL,151.71625978283785
COL1A1,687.627957636939
COL1A2,2481.0711552041075
COL3A1,2930.235915348185
COL4A2,16252.14043022866
COL4A5,116.56460537521316
CR2,45.36948426003779
CRABP2,68.80170115264757
CSRP2,707.748409476948
CST3,308.0970914546886
CSTB,47.73155051971346
CTCF,430.8653649143679
CTLA4,21.320726705176117
CTSL,103.13772991055947
CXCR5,55.32361770184574
CXXC5,159.6672031329725
DCN,113.85942404140297
DERL3,116.13632370706448
EFNA5,69.87767301585036
EGFR,425.62721565614015
EIF3E,145.18268422340526
ELF5,125.13695150328199
EPCAM,447.8700359026734
ERBB2,113.30029750646314
ERBB3,28.524452539639796
ERBB4,141.43063970937482
ESR1,33.42465937139615
FABP7,117.25952045472248
FAP,45.94209608313196
FASN,959.6783504794108
FAT1,256.8504491046894
FCGR3A,150.609891546124
FCN1,58.90956011050932
FCRL5,77.6273504694505
FGFR1,4895.338295539624
FGFR2,49.90864431113199
FGFR4,74.40831344878468
FN1,10076.433741994559
FOS,167.19568915367228
FOXA1,2781.4537354867084
FOXC1,444.6246904642877
FOXP3,150.07139319995204
FXYD3,129.18763408623283
GATA3,5805.833328832357
GNG11,204.8805778738501
GNLY,208.21336055345148
GPNMB,92.7724127252459
GPR160,126.27544455288586
GRB7,55.695139498286025
GSN,231.98330273929048
GZMB,43.26733908684624
HIF1A,605.0672153519246
HLA.A,438.6162675971991
HLA.B,920.5380998984392
HLA.C,341.7388858062461
HLA.DPA1,314.6344522385182
HLA.DRA,553.5944470559282
HLA.DRB1,148.91237056813765
HLA.DRB5,44.209465850833695
HLA.E,984.5116596492732
HSPB1,719.6160735916856
HSPG2,1466.5309238415232
ICAM1,79.17228268681448
ICOS,41.47432732334414
IFITM3,333.6010315788954
IGF1R,283.24528153567206
IGFBP5,634.8541151901119
IL2RA,186.50307833598814
IL32,145.23982917782325
IL3RA,150.6364826065613
IL7R,88.8432262689254
ISG15,515.5056558489821
ISG20,143.26803387747174
ITGA6,2061.8814572862766
ITGAX,135.37457180646246
JUN,741.7844636114309
JUNB,363.3499596402983
KIF23,157.521159731005
KIT,213.30145002490164
KRAS,230.63543848847527
KRT10,44.42647769981779
KRT14,17.033727734212434
KRT15,142.4818529708563
KRT17,6.274345834012641
KRT18,414.9716749536996
KRT19,1558.9460677275506
KRT5,23.511656182274372
KRT7,46.76696955502393
KRT8,463.0582137271282
LAG3,104.78736681198475
LAMA1,86.14943801823458
LAMC1,643.5109299662917
LDB2,5089.057540821524
LGALS1,431.25692013079185
LGALS2,55.580099356205416
LGMN,444.90033432983034
LILRB1,189.76037398778078
LRP2,1185.6517183413603
LST1,49.83469119714392
LTF,87.44357633636285
LUM,29.49191543100445
LYPD6B,94.01843620971195
LYZ,141.73422907550446
