target,imp
ACTA2,391.1732911947579
ACTG2,392.2232275232371
ACTR3B,404.5978882508404
ADGRL4,386.13577945030954
AGR2,384.18835360810664
AHR,381.7528473140539
AIF1,405.1025770290537
AKT1,421.64867745610877
ALDH1A3,374.8167491663145
ANLN,382.4446432048715
AP1M2,396.77059931763876
APOC1,430.71955739033825
APOE,402.25825344083563
AR,324.6606647318877
AURKA,392.422265007012
AZGP1,382.1123434030093
B2M,255.62918604828107
BAG1,388.81381576371547
BANK1,381.8701010026461
BCL2,318.4153998022827
BGN,374.7947072634217
BICC1,416.9122555651277
BIRC5,365.3305463905071
BLVRA,351.7142996053401
BRAF,330.77848036724566
C1QA,380.00181840367657
C1QB,433.0639451442211
CALCRL,395.28577474525576
CAPN13,402.5121983368961
CCL2,389.2111706680534
CCL3,429.6530736265277
CCL4,387.1158007944375
CCL5,403.9362016612408
CCNB1,379.3816990232683
CCND1,332.6061236339715
CCNE1,405.36274582094234
CCNE2,404.73012011750274
CD14,434.5909966401915
CD163,420.05552557689975
CD19,385.0396810953399
CD2,388.744047973561
CD24,308.4469147454507
CD274,392.93548703518735
CD34,375.9554745930586
CD36,368.92623002889917
CD38,424.13719637567533
CD3D,413.53139272891394
CD3E,421.4964668105027
CD3G,422.57777448821366
CD4,464.4468622532521
CD40,380.25145252977035
CD40LG,396.6390412640285
CD44,425.5857264859412
CD5,406.52185560345026
CD63,359.43561929484355
CD68,399.7717776052123
CD69,416.8923469694025
CD7,453.33493272663634
CD74,292.2253426466132
CD79A,409.2164430413545
CD79B,423.7929137087312
CD8A,461.2731601547859
CD9,429.04934146607457
CD96,425.3228968239723
CDC20,413.1799199693917
CDC6,457.56223251436154
CDH1,347.76136294700643
CDH11,390.5731531895152
CDH3,415.026752038402
CDK4,439.8300643787616
CDK6,470.28231037497994
CDK7,416.377450533981
CDKN2A,390.05840483342615
CEACAM1,391.2685804269256
CENPF,390.8753391714956
CEP55,408.1379032972262
CLDN4,454.84309265338715
CLU,384.2376134902323
COBL,364.61434637785374
COL1A1,384.09994102392164
COL1A2,349.6185631662943
COL3A1,373.9861078096287
COL4A1,356.95341496166964
COL4A2,360.2944349409326
COL4A5,418.53431166399685
CR2,442.6241845660996
CRABP2,439.7434782109935
CSRP2,364.74339987741126
CST3,353.0903536691988
CSTB,430.8761543003659
CTCF,333.01072495503877
CTLA4,390.18858552320467
CTSL,421.30084491329677
CXCR5,378.0285862915973
CXXC5,321.6256988738528
DCN,441.59769880143335
DERL3,448.17776121048416
EFNA5,382.27235403543636
EGFR,326.2614065531285
EIF3E,404.31218261193794
ELF5,400.58104425173025
EPCAM,301.5394695570754
ERBB2,431.3834283319042
ERBB3,407.0977075680348
ERBB4,424.7353409568711
ESR1,386.9343815088669
FABP7,408.2096707610098
FAP,381.1679656229951
FASN,315.5183518142322
FAT1,436.4969932050684
FCGR3A,426.259583691594
FCN1,444.0768423421697
FCRL5,416.018175945295
FGFR1,246.77306142197094
FGFR2,407.4033365587435
FGFR4,416.8295232736658
FN1,314.3443873495598
FOS,383.4650789544359
FOXA1,296.3103226153137
FOXC1,354.24236901778676
FOXP3,431.065395797488
FXYD3,325.60161771120943
GATA3,304.88141241061004
GNG11,429.4820496982606
GNLY,381.31280568783336
GPNMB,429.54483243980184
GPR160,387.83898288376446
GRB7,408.8589745334372
GSN,433.87690293290615
GZMB,408.87490987781166
HIF1A,391.3433061613375
HLA.A,385.47613117325943
HLA.B,285.03550650559333
HLA.C,361.1092786352407
HLA.DPA1,374.25115852795295
HLA.DRA,354.47462576250587
HLA.DRB1,356.59808607766035
HLA.DRB5,411.05462377141833
HLA.E,338.0169943039284
HSPB1,302.0153928243581
HSPG2,427.63590052820786
ICAM1,462.3938744112877
ICOS,342.6493508236639
IFITM3,408.73891102584435
IGF1R,365.56006148387996
IGFBP5,366.5154981283725
IL2RA,447.3751188748554
IL32,371.4505836282953
IL3RA,416.51226450331075
IL7R,416.96948418048066
ISG15,330.47372897796276
ISG20,400.1048536032737
ITGA6,413.48584408298274
ITGAX,414.7771588585889
JUN,350.5230354858506
JUNB,427.5631770846995
KIF23,361.8828480084692
KIT,342.4585411212105
KRAS,369.9966400176088
KRT10,393.0124544229734
KRT14,415.43887653169384
KRT15,391.66031899070754
KRT17,402.2318055820019
KRT18,302.6984579703943
KRT19,343.11598597907533
KRT5,422.99865953485556
KRT7,402.9020003324565
KRT8,303.9657555210228
LAG3,460.90223050112553
LAMA1,414.53664765124574
LAMC1,359.98632104075847
LDB2,351.5508379866213
LGALS1,368.45542611863135
LGALS2,356.84181310404057
LGMN,377.10047043226456
LILRB1,450.9817421721936
LRP2,291.89745568126494
LST1,426.31639398381924
LTF,383.4152707722242
LUM,362.34447261519983
LYPD6B,375.86900939006745
LYZ,397.0108257100455
MAPK13,327.2915452516265
MAPK3,388.01034299799664
MDM2,397.0762726881952
MELK,378.09536682482593
MIA,415.9447936841288
MKI67,394.9699870931753
MLPH,366.90025171216666
MMP11,410.5970060597967
MMP12,426.32771032523
MMP9,405.2284310354067
MS4A1,429.2906317662494
MSR1,453.83865896631505
MT2A,435.32258290212536
MUC1,431.59389452633263
MYB,419.84310346116297
MYBL2,313.38342412942666
MYC,387.8120146962755
MYL6,301.46252249428017
MYL9,348.5512337937305
MYLK,346.19814610210005
MYO10,410.90667568362426
MYO5B,419.7251469595131
MZB1,401.9746722099652
"NAT1",447.96745369629457
NCAM1,353.2859813489273
NDC80,408.7514940864605
NDRG2,364.4635485034456
NF1,345.3685750825369
NFKBIA,429.2379474898384
NKG7,378.36400549864805
NOTCH1,361.6984267685405
NR3C1,400.15175854540917
NUF2,390.28325326670756
OBP2B,409.9898565580888
ORC6,367.56684610118697
PABPC1,317.8945549760197
PBK,353.1061691694911
PDCD1,413.20514402041687
PDPN,451.76175559873764
PDZK1IP1,399.6373247563864
PECAM1,403.73496774432294
PGR,398.29067429397895
PHGDH,452.09373070973686
PI3,421.520868556733
PIK3CA,350.285746083024
PLEK,390.9663894816328
PLVAP,347.9499837845502
POU2AF1,378.31823697500033
PRLR,286.16578253175715
