target,imp
ACTA2,31.221205199530363
ACTG2,6.512132693710885
ACTR3B,45.118195125400845
ADGRL4,42.65753846442136
AGR2,6.314359340691388
AHR,34.62554103408237
AIF1,6.059160023809181
AKT1,40.69135604185833
ALDH1A3,29.733158365426615
ANLN,33.97412129454597
AP1M2,12.529821836752975
APOC1,19.014555661298584
APOE,38.22942557400343
AR,32.61692163244316
AURKA,35.60374757531209
AZGP1,19.33015755235688
B2M,108.64135281998934
BAG1,73.36350728939675
BANK1,3.5106388238380157
BCL2,36.10147793639918
BGN,36.38628799255989
BICC1,28.652798609376397
BIRC5,19.525375718515935
BLVRA,38.206975372120844
BRAF,40.265525006769835
C1QA,14.920407822793143
C1QB,33.70340233750141
CALCRL,39.62877642871806
CAPN13,24.61537789178252
CCL2,30.083694271863937
CCL3,35.809819771399766
CCL4,16.1317116054192
CCL5,33.32521486769166
CCNB1,30.819009828753778
CCND1,95.7983878911957
CCNE1,25.590082957114124
CCNE2,27.288649802183578
CD14,16.124456760345737
CD163,20.570932730442696
CD19,17.421828099377205
CD2,43.478852664023115
CD24,52.9739938618758
CD274,31.14024922129205
CD34,38.64565503456482
CD36,81.69084134766108
CD38,13.478856188508189
CD3D,27.581257481242346
CD3E,23.775307185637065
CD3G,35.41832684463911
CD4,45.39924258539949
CD40,42.56501052325787
CD40LG,24.33165373447971
CD44,14.633877097995997
CD5,12.200049686148946
CD63,43.59332695605338
CD68,11.172918995527887
CD69,33.12748359284623
CD7,15.348919131830275
CD74,89.84714275859682
CD79A,9.267533413935398
CD79B,24.30279645313752
CD8A,27.47268682182268
CD9,74.72187302782585
CD96,21.788922304549097
CDC20,34.581084559147804
CDC6,19.61253680785334
CDH1,44.945770206265955
CDH11,26.887646833902615
CDH3,13.77501183645317
CDK4,28.017072441392646
CDK6,31.551897031819458
CDK7,30.23101963195653
CDKN2A,70.67524377128872
CEACAM1,45.94107664112854
CENPF,33.44281240774155
CEP55,16.530985075799517
CLDN4,20.61126514618643
CLU,50.76860943508285
COBL,37.125559289423535
COL1A1,61.35993060686169
COL1A2,53.72663281850525
COL3A1,44.76140102456075
COL4A1,40.706511519150766
COL4A2,56.20949770740295
COL4A5,21.399271943873217
CR2,9.54035437051865
