target,imp
ACTA2,459.13973980626196
ACTG2,183.85404088015935
ACTR3B,412.97674847630014
ADGRL4,283.73893309643523
AGR2,125.7510302070811
AHR,395.8933433537973
AIF1,135.50382158723417
AKT1,279.8999957689278
ALDH1A3,317.1820835797217
ANLN,165.03511566944104
AP1M2,163.27711533566762
APOC1,146.02007800717166
APOE,186.89102371561418
AR,369.5959044000816
AURKA,385.8221984399583
AZGP1,147.6754459115269
B2M,931.1861410590922
BAG1,386.1695915155895
BANK1,81.16480767546862
BCL2,504.62165504508346
BGN,624.9012279651149
BICC1,78.42580390473012
BIRC5,147.45365835705303
BLVRA,367.4627002447262
BRAF,325.7848928427188
C1QA,223.27435493022625
C1QB,169.67383535653502
CALCRL,318.3685099344853
CAPN13,244.70380570152028
CCL2,113.42034997475783
CCL3,312.95581148882275
CCL4,134.77357494697776
CCL5,172.78717334273315
CCNB1,314.82366015818474
CCND1,814.8494627555104
CCNE1,193.5081728751981
CCNE2,239.21313364513654
CD14,145.90098222077327
CD163,219.96533791327053
CD19,113.61331730743954
CD2,161.57463774031586
CD24,733.2164023190112
CD274,145.87876960783098
CD34,495.6866574276388
CD36,479.9804051963615
CD38,133.39409713248224
CD3D,128.23466864270725
CD3E,149.62430237989219
CD3G,210.43574769126283
CD4,214.0462541536981
CD40,354.9667747087158
CD40LG,120.43129951713055
CD44,328.35743813284193
CD5,108.4683667884203
CD63,459.81291069663007
CD68,132.3893418841236
CD69,287.11108251779916
CD7,137.75012738543103
CD74,715.2207158878778
CD79A,128.30354105262342
CD79B,60.69360749347934
CD8A,172.63861542090754
CD9,148.35131272415234
CD96,118.08098672474601
CDC20,162.19093846363364
CDC6,292.9990755435064
CDH1,454.62008630287323
CDH11,282.0820845463253
CDH3,89.38236116422635
CDK4,386.15995881706044
CDK6,130.96126343726553
CDK7,308.8064820165936
CDKN2A,317.88720293020936
CEACAM1,383.6370200803951
CENPF,284.08003371791796
CEP55,212.82468865239687
CLDN4,147.41988265212464
CLU,288.7119612919182
COBL,180.6932074165531
COL1A1,361.38488439809487
COL1A2,407.4252182160721
COL3A1,390.307177637473
COL4A1,744.9096733405522
COL4A2,726.0116490490199
COL4A5,162.50720676941148
CR2,72.08013674835367
CRABP2,153.44063101202283
CSRP2,267.2565319040231
CST3,475.4280536611627
CSTB,91.75437478885057
CTCF,481.9832989353732
CTLA4,101.51937029718619
CTSL,197.46852278071287
CXCR5,83.09335870721496
CXXC5,330.0922265882258
DCN,109.08524673926976
DERL3,235.45207999889485
EFNA5,151.63431269326315
EGFR,548.4259770380646
EIF3E,291.3211470265291
ELF5,214.34501890708336
EPCAM,504.3953331827639
ERBB2,183.13481589076923
ERBB3,120.73257016964916
ERBB4,214.11813447414752
ESR1,91.51796604600942
FABP7,190.2648463878899
FAP,132.44802041721286
FASN,623.8116833560621
FAT1,321.6727516684674
FCGR3A,249.3673932589376
FCN1,62.29370015622945
FCRL5,113.31839897475582
FGFR1,765.2316301517035
FGFR2,107.15262782496738
FGFR4,125.63289999771307
FN1,634.1614588557992
FOS,156.09868455488763
FOXA1,754.6388989308455
FOXC1,340.48046151784513
FOXP3,230.15681043245843
FXYD3,256.68552218358263
GATA3,895.2108638754809
GNG11,245.11241738773282
GNLY,202.66761496223558
GPNMB,138.82449120004168
GPR160,236.4420208818005
GRB7,160.03211781962185
GSN,227.1269006614822
GZMB,190.43284464927854
HIF1A,528.2900017937643
HLA.A,542.3844355255227
HLA.B,879.1682217044192
HLA.C,498.2827223465715
HLA.DPA1,244.43896230691166
HLA.DRA,455.19784060676534
HLA.DRB1,231.38186919520987
HLA.DRB5,132.6054680540144
HLA.E,815.4883499601423
HSPB1,675.3631561760242
HSPG2,372.8409751162762
ICAM1,137.53750243298674
ICOS,89.79976534360804
IFITM3,400.7669017418541
IGF1R,464.23128903529323
IGFBP5,369.38785394029554
IL2RA,243.34231905412693
IL32,244.2867639283061
IL3RA,189.51284708683346
IL7R,185.55147725527547
ISG15,505.21253446505295
ISG20,326.0624280408992
ITGA6,544.2097932306247
ITGAX,118.13598929411657
JUN,673.8079351194986
JUNB,388.8809393894535
KIF23,230.31059813122582
KIT,343.7234649560939
KRAS,372.3584022358156
KRT10,173.36810385569123
KRT14,58.432516790297825
KRT15,125.36598423516982
KRT17,52.575837835866174
KRT18,556.5536762456759
KRT19,730.9270647998052
KRT5,66.3887555795981
KRT7,93.44200374266725
KRT8,521.4153922637373
LAG3,191.5715131341366
LAMA1,93.20587233961551
LAMC1,589.0265064090286
LGALS1,431.7951538661876
LGALS2,168.73163248722278
LGMN,454.1003773969641
LILRB1,177.13376359474475
LRP2,559.4349729489802
LST1,125.02676361559443
LTF,194.28460321467747
LUM,67.45528141778202
LYPD6B,161.87514827985729
LYZ,150.89352393612486
MAPK13,485.50553762892434
MAPK3,208.58750017916046
MDM2,355.6260387442414
MELK,178.63022848037988
MIA,68.45232501456137
MKI67,154.5474844309061
MLPH,298.43460200597383
MMP11,252.9721352870705
MMP12,79.4748870343366
MMP9,43.52664109017167
MS4A1,111.01944558295315
MSR1,123.19609762131375
MT2A,117.60621676698494
MUC1,186.75415204035232
MYB,142.50689636111076
MYBL2,191.60494585254492
MYC,396.3648417266428
MYL6,742.0944442086338
MYL9,467.49148579185794
MYLK,403.0815392379104
MYO10,331.09398930416023
MYO5B,147.81990560723693
MZB1,107.33238940653953
"NAT1",212.8483212119711
NCAM1,460.2324177546765
NDC80,170.6594964120064
NDRG2,513.058980925608
NF1,637.463029767999
NFKBIA,301.2343648245935
NKG7,217.85572123977036
NOTCH1,540.4252546797742
NR3C1,538.7789833195528
NUF2,164.95050163331973
OBP2B,98.27537135812594
ORC6,239.12223815407364
PABPC1,941.7406348358923
PBK,195.29201926920004
PDCD1,65.95528223538972
PDPN,112.19073271972664
PDZK1IP1,160.4416828569482
PECAM1,351.913511461081
PGR,150.07121093081054
PHGDH,231.8285475645288
PI3,105.19215436705959
PIK3CA,580.9820248628174
PLEK,217.83181271532635
PLVAP,374.57996662190124
POU2AF1,62.40345606452655
PRLR,398.8433769833373
PTEN,370.2802896915119
PTPRB,391.0068736480239
PTPRC,159.63462012276895
PTTG1,149.59264738052772
RAMP2,252.96481703722188
RB1,531.1681072667932
RPL13,374.85699228284744
RPL18,202.637014584598
RPSA,534.1142009008393
RRM2,127.53602247561385
S100A14,127.37394527900136
S100A4,145.42712843072138
S100A8,13.584185686325126
S100A9,99.17213607798556
SDC1,307.9347777964985
SFRP1,48.29807666971168
SIAH2,319.0555724467699
SKAP1,432.5183859119461
SLC2A1,113.4457689183137
SLC39A6,506.2566359195354
SLPI,125.5666437664716
SNAI2,346.05869038773795
SOX10,83.3501537003851
SOX18,153.80402054807297
SOX4,491.1538308963784
SPDEF,247.5671878630565
SPP1,83.56782960116223
STAT5A,122.83782582810616
STMN1,464.6497964944625
SULF1,212.93585750309035
TAGLN,344.7697424420039
TBX21,116.88937813789778
TCF4,434.4435493759843
TCL1A,74.83307240825147
TFEC,126.49780270754454
TFF1,175.37893121707512
TFF2,63.96633919395055
TFF3,349.0260582520588
TFRC,386.12086363569637
THEMIS,146.78066290789428
THY1,370.6863870482988
TIMP1,250.74632162603538
TMEM45B,84.84673073463584
TMSB10,500.419018732724
TP53,557.2079605804084
TPM2,408.8608512281119
TRAC,115.29114949255732
TRDC,156.4489001804005
TSPAN1,157.3276865565974
TTC6,602.1696422177896
TTYH1,117.64097866583397
TYMS,317.26204156894545
UBE2C,204.8684993966837
UBE2T,250.512265517947
VIM,870.1684151313868
VSIR,284.73659907880955
XBP1,625.7198983725142
XCL1,134.1823450423648
ZEB1,664.3311162116493
ZNF571,244.4888313348275
