target,imp
ACTA2,329.2345456313407
ACTG2,343.04320078683025
ACTR3B,219.3954120047121
ADGRL4,359.1270051918527
AGR2,243.7836885098808
AHR,272.5450758506369
AIF1,284.43838935680617
AKT1,304.56869288960564
ALDH1A3,254.75176189931608
ANLN,278.3178980641885
AP1M2,285.65052009363154
APOC1,342.2337337498915
APOE,303.33276863277973
AR,221.92057427539316
AURKA,288.8097731458458
AZGP1,285.31502923219193
B2M,154.00800047599122
BAG1,290.2663916229178
BANK1,289.9029820450071
BCL2,244.16439761456192
BGN,286.9141111059927
BICC1,403.6273596517522
BIRC5,322.27484142498184
BLVRA,256.0171943103142
BRAF,294.29786912532325
C1QA,269.6198159361661
C1QB,295.84752994438753
CALCRL,408.38237388657745
CAPN13,309.56934580823963
CCL2,285.6389934696879
CCL3,346.00696503031736
CCL4,322.9579108384102
CCL5,330.42021522615664
CCNB1,266.9363333506846
CCND1,209.26456579811375
CCNE1,281.4585174645972
CCNE2,303.0721625136768
CD14,307.276465056175
CD163,266.00596275063504
CD19,352.09200339664005
CD2,297.38430306067846
CD24,213.47118982822641
CD274,285.1098005721465
CD36,322.19952508310513
CD38,268.1413644884353
CD3D,340.33231262046326
CD3E,338.5235836295206
CD3G,277.0665975244869
CD4,268.9958584833966
CD40,371.87877760749507
CD40LG,300.94995732547375
CD44,296.1696488503876
CD5,280.9316595096517
CD63,273.2733679266367
CD68,269.6338742116858
CD69,302.1989537526081
CD7,300.73315582350665
CD74,196.04824297900967
CD79A,404.4029494100477
CD79B,387.57347763554907
CD8A,267.4421681839873
CD9,325.40767154686665
CD96,279.41688651440086
CDC20,246.20155821851532
CDC6,299.1343345435211
CDH1,214.8458963351586
CDH11,314.9399598420658
CDH3,362.15258636144796
CDK4,276.2925505648006
CDK6,322.15679760314373
CDK7,286.80179419115655
CDKN2A,298.8821079753716
CEACAM1,235.59912836387147
CENPF,245.8295296198729
CEP55,318.70021699172884
CLDN4,352.26190257661386
CLU,282.1180997169687
COBL,301.7591604015186
COL1A1,299.1377933125696
COL1A2,265.2237877565722
COL3A1,270.35621594375175
COL4A1,284.9631780844639
COL4A2,230.58221468302727
COL4A5,337.9270493901523
CR2,365.9545474605228
CRABP2,291.1182117783695
CSRP2,324.3083650806954
CST3,261.2711246262719
CSTB,350.7423328692338
CTCF,266.7747415276011
CTLA4,261.0364319300974
CTSL,287.49876329595094
CXCR5,356.31921427697955
CXXC5,237.308084489879
DCN,340.4352123559402
DERL3,342.0381145022287
EFNA5,285.3658396941244
EGFR,239.53629348608368
EIF3E,316.2095069563468
ELF5,293.2435856448666
EPCAM,234.97469160725944
ERBB2,307.58332320474926
ERBB3,294.4326242569768
ERBB4,276.01867140053014
ESR1,237.3964675718936
FABP7,278.20039848175634
FAP,351.469349083053
FASN,258.9201194124287
FAT1,279.07447564051205
FCGR3A,324.56585644582657
FCN1,328.87481415759225
FCRL5,317.0706129052943
FGFR1,193.57600362377144
FGFR2,313.86301354821296
FGFR4,322.3497656959456
FN1,275.4853302098045
FOS,242.33411187384206
FOXA1,218.2627888837299
FOXC1,311.2363359015546
FOXP3,286.94857562594984
FXYD3,268.21662405709316
GATA3,216.41858468573412
GNG11,316.26335908479484
GNLY,323.83118021106196
GPNMB,327.82283418299295
GPR160,318.6961580173804
GRB7,287.3967983002265
GSN,257.80477942878076
GZMB,331.3421564915975
HIF1A,254.95291658361046
HLA.A,300.11692126123745
HLA.B,159.8275423928128
HLA.C,216.81104515571013
HLA.DPA1,272.27226106256467
HLA.DRA,220.432406721144
HLA.DRB1,277.30278921359644
HLA.DRB5,322.7151853969576
HLA.E,252.60273882857075
HSPB1,189.89756608961906
HSPG2,500.0258936082173
ICAM1,309.3228316147855
ICOS,303.968231550074
IFITM3,299.53826378209413
IGF1R,263.50458564288317
IGFBP5,295.5970354661671
IL2RA,282.3301836228697
IL32,357.4506259290991
IL3RA,302.18051877342845
IL7R,395.12206882912943
ISG15,282.9589365294833
ISG20,367.9322888305437
ITGA6,359.21028938674937
ITGAX,284.11621287576173
JUN,233.62829070212024
JUNB,257.8626388212912
KIF23,299.9121335488245
KIT,241.0063312782739
KRAS,301.0918757901989
KRT10,294.9180473735345
KRT14,333.5334785860551
KRT15,317.73154761541355
KRT17,262.01153077369406
KRT18,261.7535943851768
KRT19,218.49196283146932
KRT5,318.25248148292934
KRT7,286.00456089912126
KRT8,194.40017900201946
LAG3,295.6614299779777
LAMA1,347.9773159683433
LAMC1,229.6181251907052
LDB2,405.8789298587243
LGALS1,234.53749509210863
LGALS2,367.57409303976004
LGMN,265.0690451028404
LILRB1,300.0676294202389
LRP2,242.9688204837612
LST1,291.36155091773264
LTF,385.61340145992654
LUM,326.2363780183563
LYPD6B,370.328492814143
LYZ,327.6736493271582
MAPK13,240.83523958026723
MAPK3,311.5435531567771
MDM2,307.03498152695414
MELK,297.36342288317934
MIA,335.8929529029827
MKI67,263.83048451947604
MLPH,257.6590282373687
MMP11,335.7734293098529
MMP12,309.16491503044483
MMP9,274.87357229680185
MS4A1,333.8552783008154
MSR1,300.02233241531536
MT2A,309.46414612819535
MUC1,296.48114031111817
MYB,258.24905449392656
MYBL2,242.79010807736978
MYC,276.1438463607844
MYL6,210.28108841926226
MYL9,224.65563667810594
MYLK,264.9195939729181
MYO10,333.3918350100095
MYO5B,264.31312233367635
MZB1,312.73925013096976
"NAT1",309.33552672648614
NCAM1,212.19152782903586
NDC80,294.21634476756486
NDRG2,238.83394095962635
NF1,220.88412660737885
NFKBIA,265.20847094447583
NKG7,289.69177398313326
NOTCH1,296.96874390407856
NR3C1,299.02202670539464
NUF2,265.16774698636027
OBP2B,326.0000253514586
ORC6,263.30990497522566
PABPC1,200.35639659703256
PBK,337.0013503981298
PDCD1,331.8420066255985
PDPN,296.1114481474019
PDZK1IP1,321.3745481021724
PECAM1,444.821992691907
PGR,349.3823404556186
PHGDH,300.0560205275661
PI3,281.0369777162189
PIK3CA,276.44543759608894
PLEK,272.02984933690175
PLVAP,299.31864304254384
POU2AF1,285.02087763435577
PRLR,213.9054601181901
PTEN,274.0023915152984
PTPRB,407.9960015367313
