target,imp
ACTA2,7.375595023215092
ACTG2,18.62497928165552
ACTR3B,14.14485744139999
ADGRL4,11.841558581843959
AGR2,2.18158427051393
AHR,7.492991291428133
AIF1,12.378478021863025
AKT1,2.7885161353562795
ALDH1A3,13.258416114252901
ANLN,5.343719641450214
AP1M2,11.748143114757463
APOC1,6.311119621515683
APOE,5.635570075214957
AR,4.277664871832275
AURKA,16.081556918428802
AZGP1,3.2782077772216764
B2M,51.14017543780643
BAG1,17.15653437219556
BANK1,3.788687580059358
BCL2,7.185542246401301
BGN,20.847222891858006
BICC1,3.162220977335591
BIRC5,5.459805028643356
BLVRA,7.046100766455064
BRAF,12.964629240056514
C1QA,19.5785173553565
C1QB,16.841828123698416
CALCRL,6.47384240723029
CAPN13,6.346815207619576
CCL2,6.6673844476335375
CCL3,9.610157206865509
CCL4,5.649141303365693
CCL5,1.8635437177306817
CCNB1,9.822828140489687
CCND1,29.018226025302965
CCNE1,9.66549639926604
CCNE2,2.3423268962238333
CD14,8.748108724603865
CD163,7.967958340927572
CD19,0
CD2,8.81210843129193
CD24,20.835560367975177
CD274,3.04751701126741
CD34,6.696401370215414
CD36,22.50135459696527
CD38,5.303067652271944
CD3D,2.365517842656959
CD3E,4.985549682583209
CD3G,8.264169631072155
CD4,23.713261450375917
CD40,4.899103674684476
CD40LG,9.791733543115395
CD44,10.149324626493431
CD5,7.131561142257876
CD63,7.905632618414221
CD68,12.042250701412295
CD69,16.190487089248318
CD7,8.007940693485383
CD74,35.77222771435492
CD79A,3.843599938751388
CD79B,1.5078647116906785
CD8A,13.922671500940218
CD9,7.220182380267271
CD96,2.5104250441790614
CDC20,11.614329134518973
CDC6,4.743066867137389
CDH1,9.669004010580512
CDH11,7.19709102298028
CDH3,6.105831152250625
CDK4,13.692818614321174
CDK6,1.6099363888514033
CDK7,8.807259495318474
CDKN2A,7.757421568497901
CEACAM1,8.872614135889602
CENPF,6.956127171824752
CEP55,9.131270580614085
CLDN4,2.8442598213508665
CLU,6.015989452592878
COBL,10.495435009971613
COL1A1,12.937853298282933
COL1A2,10.513858620140615
COL3A1,12.431420334293948
COL4A1,20.623692222979177
COL4A2,16.060183937043337
COL4A5,2.872575985745349
CR2,11.720211903920829
CRABP2,12.983789406979398
CSRP2,8.257758031927283
CST3,13.028378810127347
CSTB,0.8519725668075526
CTCF,13.459016648101546
CTSL,21.856211851342383
CXCR5,3.2070527978034935
CXXC5,14.084469427034067
DCN,2.497039496735594
DERL3,6.795657734833044
EFNA5,2.6509474055281124
EGFR,14.076020759537359
EIF3E,4.373735858766051
ELF5,5.963400726893169
EPCAM,11.143513379648057
ERBB2,4.75723245023546
ERBB3,5.003527205998015
ERBB4,9.517155392868078
ESR1,3.0952089326251753
FABP7,6.483534084793961
FAP,22.115001749496045
FASN,15.951155718388124
FAT1,8.523943032295389
FCGR3A,9.44112227085447
FCN1,10.964082656723988
FCRL5,4.973566204007839
FGFR1,28.44861350983027
FGFR2,6.167185757919653
FGFR4,1.015649952023972
FN1,23.280331307096368
FOS,0.8896683626221613
FOXA1,30.095602458850728
FOXC1,6.593903636558714
FOXP3,4.286885925180682
FXYD3,13.668309784212111
GATA3,22.62204570107021
GNG11,14.293959751464186
GNLY,5.8807303805975275
GPNMB,16.190386454400983
GPR160,11.588608861966712
GRB7,1.337265089916123
GSN,10.596071011253285
GZMB,7.846603438152268
HIF1A,11.27147222037547
HLA.A,14.392262999841044
HLA.B,26.524325632750692
HLA.C,9.057292392636663
HLA.DPA1,9.450231334058568
HLA.DRA,9.246781812947377
HLA.DRB1,10.920595888029366
HLA.DRB5,14.913154412451783
HLA.E,31.221607804325817
HSPB1,11.906304242401566
HSPG2,6.7815576494970875
ICAM1,6.796349175682069
ICOS,21.698468793564917
IFITM3,6.302123436681884
IGF1R,11.403503482862023
IGFBP5,12.84053872765732
IL2RA,3.1049131051594263
IL32,10.035081981746425
IL3RA,11.218337033541298
IL7R,7.136315720560773
ISG15,12.861732513570423
ISG20,12.0866119683022
ITGA6,11.568755381473684
ITGAX,21.937912299425545
JUN,21.187871172150782
JUNB,36.92624949169634
KIF23,9.486291136093678
KIT,13.613685892410338
KRAS,9.976367461313517
KRT10,2.198427830589446
KRT14,0
KRT15,14.355774282486998
KRT17,0
KRT18,11.602406304412503
KRT19,21.519236800660547
KRT5,0.9398395462092595
KRT7,12.922413134910956
KRT8,15.236294052638627
LAG3,11.461343102532089
LAMA1,4.916328218072975
LAMC1,13.736018843160226
LDB2,22.19788915923037
LGALS1,13.04129020375511
LGALS2,3.1319053029025863
LGMN,9.156840284525202
LILRB1,14.22041491990332
LRP2,15.252836023385004
LST1,3.5878595192748373
LTF,13.209111492307006
LUM,1.6614603518561655
LYPD6B,3.163001617090153
LYZ,20.168423701763626
MAPK13,18.563220580243282
MAPK3,11.758126819621909
MDM2,12.387266759453826
MELK,13.810373043589015
MIA,1.1964191845593712
MKI67,2.9427115544696734
MLPH,14.624952138994326
MMP11,14.029761827775133
MMP12,0
MMP9,2.8461717425046116
MS4A1,5.6611159663370305
MSR1,6.665643001214366
MT2A,2.2103196068868614
MUC1,10.254309310489742
MYB,11.040957696385219
MYBL2,4.28953654738729
MYC,14.157590534139642
MYL6,16.903952975823138
MYL9,28.547757900953943
MYLK,7.527912986730457
MYO10,11.645152879637259
