target,imp
ACTA2,139.00273638385335
ACTG2,61.87464307509235
ACTR3B,205.93864722565823
ADGRL4,132.66205690201895
AGR2,60.42913661120038
AHR,63.056868173591155
AIF1,66.75119784184794
AKT1,116.53582417303811
ALDH1A3,159.56868350302238
AP1M2,112.17056844505278
APOC1,64.92531830025922
APOE,64.91057351111776
AR,187.69419408981722
AURKA,192.79757063689368
AZGP1,72.2887905564482
B2M,425.2671127012317
BAG1,182.33655481784388
BANK1,31.728870811234973
BCL2,145.88057684069278
BGN,184.38993868793375
BICC1,51.37692236088064
BIRC5,91.26551339329595
BLVRA,134.2110559419981
BRAF,182.5487303802314
C1QA,82.70025409089627
C1QB,92.34151342149843
CALCRL,81.57642328613592
CAPN13,98.49098590914453
CCL2,28.3716736760914
CCL3,137.36742435652747
CCL4,25.685085977066105
CCL5,87.21999719035921
CCNB1,211.60008960225557
CCND1,331.6163143696922
CCNE1,106.28872124685354
CCNE2,75.84451179665328
CD14,81.26471001216933
CD163,71.83231291144605
CD19,88.53122929980219
CD2,41.52305655543006
CD24,236.29917800820687
CD274,45.17637664096547
CD34,127.59029058214394
CD36,109.90532001778983
CD38,87.2016368579479
CD3D,59.951658771641576
CD3E,56.021807184054985
CD3G,91.40747811765026
CD4,78.00298917690866
CD40,68.32411000485
CD40LG,45.05231006229772
CD44,65.55268777133998
CD5,68.89590513084615
CD63,125.57783879739202
CD68,44.0693361338758
CD69,79.44649008781849
CD7,72.20206289450618
CD74,324.0308380045127
CD79A,25.639654867959177
CD79B,21.660767304063093
CD8A,114.8246805201175
CD9,77.46760362901102
CD96,28.34014547826527
CDC20,115.33357717019271
CDC6,169.3280443165516
CDH1,200.4821524306948
CDH11,108.7162932858335
CDH3,46.53357737868404
CDK4,155.19687449137038
CDK6,50.73352103278487
CDK7,118.34158019751996
CDKN2A,141.9271120003338
CEACAM1,166.57674871864478
CENPF,289.9487853840763
CEP55,178.25111539376485
CLDN4,91.87906070656324
CLU,144.41656490248536
COBL,91.4141197960984
COL1A1,123.44065437981908
COL1A2,129.9045368906077
COL3A1,132.86471341616868
COL4A1,179.23870378212112
COL4A2,178.65247755195483
COL4A5,88.51977223723766
CR2,34.78097276224821
CRABP2,50.89359099183901
CSRP2,100.33015051195315
CST3,146.3068514814939
CSTB,71.06443637767737
CTCF,209.06715581358574
CTLA4,29.200974607121765
CTSL,140.8727015898753
CXCR5,40.94147832746898
CXXC5,174.60055913602463
DCN,63.471187008080136
DERL3,89.53834796388907
EFNA5,69.6947086521329
EGFR,188.62094069886328
EIF3E,99.28578837016912
ELF5,101.93757503262258
EPCAM,222.03281159955608
ERBB2,74.80326596965355
ERBB3,57.52045543320228
ERBB4,132.51067530929942
ESR1,24.051442368220922
FABP7,102.16654672662573
FAP,76.49843329138209
FASN,229.27859057786816
FAT1,128.13259356342576
FCGR3A,107.8100588694244
FCN1,46.886225002023195
FCRL5,56.465284013335385
FGFR1,314.5400194641689
FGFR2,65.77221061158394
FGFR4,41.60414699452089
FN1,194.42173531518102
FOS,68.52565128598623
FOXA1,276.7853414548647
FOXC1,138.61406551935673
FOXP3,114.27571276034074
FXYD3,118.2013272495602
GATA3,283.99486976520245
GNG11,80.22050574240515
GNLY,51.56769131962388
GPNMB,152.44359888739433
GPR160,96.81487156424339
GRB7,45.8800037887515
GSN,69.98352404370905
GZMB,51.536091822196205
HIF1A,184.08344931563636
HLA.A,187.74324630960348
HLA.B,325.01588609061963
HLA.C,218.9734856055628
HLA.DPA1,134.02480596975363
HLA.DRA,162.9610065737269
HLA.DRB1,133.96398208433283
HLA.DRB5,86.16007411552013
HLA.E,299.35021757136144
HSPB1,244.66930471110257
HSPG2,115.00054736610731
ICAM1,98.32001581453467
ICOS,59.92184414751738
IFITM3,78.83424648092044
IGF1R,170.20999615252128
IGFBP5,134.5425473350883
IL2RA,85.21591521798022
IL32,81.98575156852213
IL3RA,85.50184369542185
IL7R,65.98454122220365
ISG15,192.68408034334695
ISG20,100.92932560307482
ITGA6,126.35912157767052
ITGAX,58.82919912773831
JUN,263.04218285487957
JUNB,178.14611357731246
KIF23,172.45968676335332
KIT,186.03327199767887
KRAS,110.47574520465695
KRT10,111.40867711539848
KRT14,24.982058487063647
KRT15,120.63320147577248
KRT17,23.754773499278077
KRT18,192.7515554090216
KRT19,278.38350816814574
KRT5,77.01252237235826
KRT7,41.54572989108771
KRT8,220.60953458822144
LAG3,107.43423246931319
LAMA1,112.64701955783032
LAMC1,246.07629300459092
LDB2,124.29173298136585
LGALS1,156.04527419873946
LGALS2,47.259785609745244
LGMN,163.38605000073557
LILRB1,36.676841919300195
LRP2,216.83778473892357
LST1,79.90485391936845
LTF,36.54292230741237
LUM,18.570623740211406
LYPD6B,97.307740371148725
LYZ,62.15940124465451
MAPK13,214.4521623121084
MAPK3,74.65665204535622
MDM2,153.26329979062902
MELK,174.3423530325889
MIA,69.63971846364099
MKI67,162.97309579416574
MLPH,116.6007443125714
MMP11,109.25471390318384
MMP12,15.51602042876807
MMP9,46.23722040208575
MS4A1,81.42270551253868
MSR1,89.12086786544131
MT2A,76.9586348590696
MUC1,77.69256913206243
MYB,104.0218389405012
MYBL2,183.61249487409918
MYC,182.9624424091991
MYL6,274.5950045801068
MYL9,176.38961831302277
MYLK,136.5994310202808
MYO10,135.05947450450722
MYO5B,75.34908651708317
MZB1,93.12503155439956
"NAT1",65.94980784892766
NCAM1,179.54621661688245
NDC80,120.06302035639642
NDRG2,191.82621695435387
NF1,211.1182249722137
NFKBIA,129.01337080934155
NKG7,77.24083781509748
NOTCH1,120.26805783508297
NR3C1,196.66886355353216
NUF2,111.75483007133431
OBP2B,32.077327830537186
ORC6,142.18809209234553
PABPC1,319.11118646988615
PBK,245.2515855447618
PDCD1,100.34866800834158
PDPN,68.63213146691989
PDZK1IP1,65.06400381968501
PECAM1,62.869464003420404
PGR,60.90466716341751
PHGDH,110.04040550785967
PI3,30.113519288429856
PIK3CA,208.42858703351166
PLEK,66.96943623475374
PLVAP,123.96685195595232
POU2AF1,69.76409914435219
PRLR,176.40193827104332
PTEN,166.7571538875871
PTPRB,73.87414408951531
PTPRC,48.39828769177274
PTTG1,159.10481843738032
RAMP2,95.74633748498076
RB1,210.02662985223338
RPL13,148.17568143722033
RPL18,77.61844529392906
RPSA,230.27654894443558
RRM2,149.446009884805
S100A14,48.20399303413089
