target,imp
ACTA2,178.96244423860887
ACTG2,83.9506989509289
ACTR3B,339.2608950984853
ADGRL4,90.57647405006738
AGR2,47.78153024911021
AHR,158.20761511113733
AIF1,102.52361799126017
AKT1,177.0376448393015
ANLN,275.7484739255282
AP1M2,193.8304643797766
APOC1,59.66824329135385
APOE,107.89276881582056
AR,443.9141121509049
AURKA,275.61477512493207
AZGP1,76.75420797190695
B2M,704.9546587755601
BAG1,366.4154857606393
BANK1,22.8940274881829
BCL2,356.4497701136666
BGN,208.10822681222027
BICC1,48.861767303248506
BIRC5,83.0650031779015
BLVRA,298.6794730991278
BRAF,305.65423414896145
C1QA,112.68859269614535
C1QB,98.56589320527755
CALCRL,115.76890992483864
CAPN13,173.56397409093478
CCL2,43.110814559395934
CCL3,219.4644353690016
CCL4,69.38934817310819
CCL5,78.68512242134749
CCNB1,266.415959508189
CCND1,729.0890389973787
CCNE1,129.3844247177765
CCNE2,157.8337107022138
CD14,127.27778259991976
CD163,86.32851212141222
CD19,43.21513296721485
CD2,90.51728529834803
CD24,1093.2000001122635
CD274,36.67314243064925
CD34,145.78149326763165
CD36,125.63229610796134
CD38,49.0454982283541
CD3D,41.92790771604129
CD3E,32.86102244348157
CD3G,119.68643313971621
CD4,64.75454157791904
CD40,74.97296223561624
CD40LG,67.16172907775454
CD44,64.07738132693265
CD5,107.09108908275631
CD63,317.56239658394037
CD68,39.13542533674995
CD69,124.72181128415146
CD7,74.55493260574208
CD74,582.2062246804325
CD79A,93.01758336520884
CD79B,40.75716270364788
CD8A,107.81832500494606
CD9,44.31637185081516
CD96,42.32448425780785
CDC20,113.95594019182091
CDC6,191.0011339234756
CDH1,428.7853239188978
CDH11,105.25897494776727
CDH3,48.957960904149125
CDK4,341.10251874995794
CDK6,136.6680466443735
CDK7,204.57755275151584
CDKN2A,265.49054465015763
CEACAM1,278.087469163306
CENPF,313.6795955656252
CEP55,294.4383856594101
CLDN4,94.69717680905582
CLU,182.48819850579224
COBL,104.72898581633822
COL1A1,171.1547141677357
COL1A2,142.34727839044987
COL3A1,122.28626515846287
COL4A1,273.8158555294682
COL4A2,311.78841552840544
COL4A5,129.99559528109663
CR2,78.50530030018493
CRABP2,68.59027149356628
CSRP2,120.42878848439655
CST3,403.61202876112395
CSTB,117.96180784314267
CTCF,428.8259222404256
CTLA4,47.155088456753
CTSL,167.53623729658145
CXCR5,22.931968376736595
CXXC5,292.73905217695216
DCN,53.77973549691076
DERL3,187.37618154688187
EFNA5,86.87380917115215
EGFR,371.6935469586283
EIF3E,212.26316767329428
ELF5,132.68255133823658
EPCAM,646.769078245385
ERBB2,139.62940843323642
ERBB3,72.47950169238179
ERBB4,154.44282778790586
ESR1,48.68678927853908
FABP7,168.6679208749296
FAP,75.4860811574072
FASN,895.4677219946915
