target,imp
ACTA2,406.87891758284707
ACTG2,367.9908161219877
ACTR3B,380.6730069021805
ADGRL4,361.96083798091
AGR2,349.6881860648734
AHR,398.3590620895637
AIF1,350.5228937965432
AKT1,370.6341031328634
ALDH1A3,407.8465223022815
ANLN,349.9083697380426
AP1M2,397.09921317620837
APOC1,394.32253255725186
APOE,359.13459612182044
AR,352.52042536411784
AURKA,408.7696802233779
AZGP1,354.7465779982474
B2M,251.59802288805622
BAG1,342.3702509757389
BANK1,453.4623009638176
BCL2,308.92714287398064
BGN,388.6528789611335
BICC1,388.226938331943
BIRC5,378.4407140509003
BLVRA,367.52651500179076
BRAF,354.71655804214686
C1QA,431.67283446362956
C1QB,374.9874973007207
CALCRL,388.36645948001586
CAPN13,369.0835610813346
CCL2,430.0891208742985
CCL3,471.87099159077576
CCL4,370.47582496936855
CCL5,390.62218431535587
CCNB1,502.0895776194591
CCND1,285.9801606165174
CCNE1,386.2627671397908
CCNE2,445.72814699303626
CD14,405.6444582735687
CD163,416.7992181624883
CD19,369.87696302456084
CD2,401.14976915542894
CD24,323.3328618759179
CD274,376.0058838376016
CD34,326.2086223518772
CD36,321.742485172901
CD38,414.9908278989001
CD3D,455.40242340773506
CD3E,385.5663235952886
CD3G,335.534983767894
CD4,387.1745462952313
CD40,349.4825395694999
CD40LG,363.30323210673714
CD44,382.04956250212575
CD5,416.2555683074936
CD63,355.0540287079807
CD68,344.89552934339196
CD69,360.4096576245447
CD7,455.1757285800361
CD74,254.17932056984722
CD79A,434.70959396876174
CD79B,422.5429819183486
CD8A,406.90364394747303
CD9,382.77709135529125
CD96,385.3318810812917
CDC20,380.7390048839606
CDC6,453.99233082513774
CDH1,388.76416280160186
CDH11,417.0982564978134
CDH3,415.765709662263
CDK4,379.9372264909525
CDK6,409.9007069474937
CDK7,421.1156399909059
CDKN2A,415.8143586397548
CEACAM1,337.0249046678572
CENPF,433.9291097429004
CEP55,375.8782321545689
CLDN4,403.11954091074085
CLU,360.1934376058245
COBL,331.7220573749431
COL1A1,391.26605399427854
COL1A2,359.6112499063589
COL3A1,411.20313655157724
COL4A1,311.5470668530816
COL4A2,304.7356797186348
COL4A5,358.3665319905033
CR2,347.97928603173597
CRABP2,381.7050768498795
CSRP2,372.1233018456412
CST3,332.2074738499807
CSTB,386.8953853086087
CTCF,316.23573581976376
CTLA4,420.7386998961198
CTSL,386.2142254228409
CXCR5,364.99101168488863
CXXC5,333.44430341526845
DCN,392.9732628663634
DERL3,409.0377341300945
EFNA5,353.06888793548825
EGFR,313.326364651818
EIF3E,338.7346466928614
ELF5,398.36574632162234
EPCAM,355.85076367400353
ERBB2,389.0355114365259
ERBB3,339.4866707886103
ERBB4,397.12899855751334
ESR1,360.8659601652705
FABP7,378.0817359752938
FAP,394.1252285040495
FASN,320.6595563319625
FAT1,413.6829172807547
FCGR3A,372.81845206918763
FCN1,348.19007664976925
FCRL5,379.75695265592844
FGFR1,288.13088642992057
FGFR2,345.46270642616054
FGFR4,390.15957892946403
FN1,325.0653724838728
FOS,388.18835074201206
FOXA1,328.6829406217406
FOXC1,390.0032078675599
FOXP3,370.5900286447953
FXYD3,323.77806305948013
GATA3,267.60507375292525
GNG11,372.93798205346366
GNLY,394.37961077625573
GPNMB,355.63731829530013
GPR160,341.37355973111795
GRB7,388.9777166359786
GSN,380.5299295811095
GZMB,360.2086263716205
HIF1A,326.719075354028
HLA.A,345.85365571009163
HLA.B,285.8972715750399
HLA.C,304.3463315199509
HLA.DPA1,319.99714812946945
HLA.DRA,376.8946827554133
HLA.DRB1,331.0037666641105
HLA.DRB5,374.09592059812576
HLA.E,300.08187431172786
HSPB1,269.07039655446096
HSPG2,348.06422138543644
ICAM1,387.57421308634684
ICOS,359.5317014594247
IFITM3,404.5850318576437
IGF1R,327.10721062690624
IGFBP5,350.9789894853031
IL2RA,345.16862508215337
IL32,374.9388590799446
IL3RA,370.89480476460653
IL7R,352.9768845220679
ISG15,366.1494183569957
ISG20,387.82906895553873
ITGA6,364.5509574830056
ITGAX,421.0263086555185
JUN,309.3530734586483
JUNB,381.4542262182776
KIF23,346.16234824507484
KIT,454.5656202174531
KRAS,359.17439937233655
KRT10,409.44526413639124
KRT14,320.52604524197693
KRT15,371.23460033929405
KRT17,392.3168003165167
KRT18,321.91974860243977
KRT19,281.14766912150475
KRT5,325.5460105501601
KRT7,387.5061742419319
KRT8,295.08292888239083
LAG3,376.35220979736727
LAMA1,407.7638604366915
LAMC1,348.0730931469215
LDB2,342.02312694628233
LGALS1,366.5648605387994
LGALS2,364.49220023238394
