target,imp
ACTA2,994.1321926865795
ACTG2,376.71660673776387
ACTR3B,922.1332875494476
ADGRL4,325.41128848056275
AGR2,78.43091370973757
AHR,462.3444817706931
AIF1,209.21150388558246
AKT1,563.0748151701024
ALDH1A3,736.6105630594616
ANLN,514.5095790097583
AP1M2,407.61717506693
APOC1,229.06735585325154
APOE,383.9352149604805
AR,819.0843098279548
AURKA,668.4261551037235
AZGP1,193.21591692474195
B2M,1887.3321399325087
BAG1,948.757674712499
BANK1,152.8179578630735
BCL2,919.0921965453797
BGN,1149.9430313552373
BICC1,151.95651541785912
BIRC5,195.9111122811797
BLVRA,815.2251540689355
BRAF,770.4858034405729
C1QA,490.03373342328337
C1QB,470.0799087699449
CALCRL,537.8211815273211
CAPN13,353.65576196713334
CCL2,112.92937743508384
CCL3,661.3397225072658
CCL4,175.65943837795956
CCL5,255.0293435926912
CCNB1,554.937399617393
CCND1,1969.255835179335
CCNE1,375.864993105374
CCNE2,250.00394509856272
CD14,240.66596036036023
CD163,447.3361514565983
CD19,101.98705736409407
CD2,252.43918770966528
CD24,1731.9368588587388
CD274,173.68730380138442
CD34,684.1702333993431
CD36,859.134465772632
CD38,230.78321070688543
CD3D,145.91748470588524
CD3E,198.0080629000523
CD3G,431.9277312627
CD4,453.7512865347496
CD40,542.7324314388156
CD40LG,142.88900297820226
CD44,353.69893514913485
CD5,142.61854740151495
CD63,899.3776015603789
CD68,151.73903085689744
CD69,513.5817331675851
CD7,161.82130626126434
CD74,1542.4475933674416
CD79A,99.44193050580446
CD79B,98.35972679681849
CD8A,254.7995740407602
CD9,241.84820942168815
CD96,210.58192779110297
CDC20,352.0931584135996
CDC6,518.3911737617923
CDH1,969.580492234054
CDH11,491.0572879550202
CDH3,121.91206538112243
CDK4,729.1003914923951
CDK6,242.39450372259887
CDK7,625.2102833549878
CDKN2A,652.9317135796618
CEACAM1,776.7334539590087
CENPF,849.087329968726
CEP55,452.06747882916983
CLDN4,176.64422363694644
CLU,488.1927679354136
COBL,351.91813138193555
COL1A1,712.5615132829543
COL1A2,835.6961162925364
COL3A1,673.5485091418509
COL4A1,1414.691847373554
COL4A2,1074.3012019470889
COL4A5,352.037881240641
CR2,72.99575135396982
