target,imp
ACTA2,323.2069649044062
ACTG2,139.92781932975697
ACTR3B,350.7056730930441
ADGRL4,150.84552920312788
AGR2,97.56410080694208
AHR,244.04776552987096
AIF1,88.65936660114014
AKT1,267.69325136535446
ALDH1A3,284.4750129945949
ANLN,161.41270284099866
AP1M2,177.04616450938812
APOC1,122.25449165102216
APOE,172.51732415022832
AR,319.1950110459615
AURKA,307.237404897763
AZGP1,152.09331404187677
B2M,804.5710649619875
BAG1,397.5381509910523
BANK1,124.15039966295853
BCL2,338.22251975986836
BGN,343.66252924315495
BICC1,108.42096120342026
BIRC5,102.10930904183141
BLVRA,307.8999395895211
C1QA,166.505227135679
C1QB,223.0277878548209
CALCRL,186.9405964194774
CAPN13,209.75824627702357
CCL2,86.56869577071382
CCL3,256.2282945308951
CCL4,87.62892469964974
CCL5,155.0359679616762
CCNB1,263.61298643363403
CCND1,656.9514969127791
CCNE1,208.70448982841143
CCNE2,133.02410976056132
CD14,123.40028997649797
CD163,166.97531881075452
CD19,63.466682836551584
CD2,102.42259304820703
CD24,500.9160659765993
CD274,84.99864969524602
CD34,259.10752093318183
CD36,267.7346301399133
CD38,134.65863564589245
CD3D,74.97057098000633
CD3E,134.42189123349718
CD3G,165.0917034388739
CD4,175.15640689714496
CD40,221.68733463190878
CD40LG,111.55445477976392
CD44,161.84103896801653
CD5,88.42572472527536
CD63,357.7368065295166
CD68,165.9064424894184
CD69,204.82050445531928
CD7,98.41745836549602
CD74,562.1228955043273
CD79A,94.181695085147
CD79B,63.931102554019866
CD8A,132.18908433477498
CD9,129.16754244129334
CD96,143.36396232221233
CDC20,146.1066307478092
CDC6,227.66294348251188
CDH1,368.172860118305
CDH11,200.78092214774853
CDH3,123.27164717930106
CDK4,318.3658775544478
CDK6,93.6712085367665
CDK7,239.5419643503071
CDKN2A,297.8095572634983
CEACAM1,325.6316567957729
CENPF,324.8041877276543
CEP55,192.49740967171377
CLDN4,96.24860244020542
CLU,247.5208793444925
COBL,166.33552750580714
COL1A1,262.7419570337499
COL1A2,285.7092238692608
COL3A1,252.82636352632025
COL4A1,359.28599943761236
COL4A2,360.9476461612781
COL4A5,205.37506042331265
CR2,58.414894515208026
CRABP2,71.74207670957918
CSRP2,246.9045791780268
CST3,312.8213236296464
CSTB,103.50036589157784
CTCF,452.93542756319187
CTLA4,87.01113164865068
CTSL,230.72289951510757
CXCR5,89.8993363801367
CXXC5,279.6328850342141
DCN,126.13462325074941
DERL3,180.9088208015367
EFNA5,108.77462334827291
EGFR,393.3685651744486
EIF3E,177.65835545872943
ELF5,130.13181965601035
EPCAM,399.3678701557899
ERBB2,144.96375102014883
ERBB3,37.693236824773614
ERBB4,214.46948792165102
ESR1,63.17422240500255
FABP7,130.1321877113257
FAP,167.45667819649276
FASN,469.6608246683938
