target,imp
ACTA2,90.52880367675095
ACTG2,38.878750298082636
ACTR3B,84.64096770097058
ADGRL4,42.56318558069955
AGR2,59.35174218657664
AHR,43.379812744647396
AIF1,62.38333888912094
AKT1,90.44792586732856
ALDH1A3,77.8821625580677
ANLN,68.51715454771792
AP1M2,60.87874658167133
APOC1,47.53743003087622
APOE,93.60473903180453
AR,72.48401849186781
AURKA,86.76343502856176
AZGP1,21.590143127486332
B2M,259.8741822395048
BAG1,92.89451745664118
BANK1,46.41243705308872
BCL2,95.68036818361853
BGN,119.97887132003665
BICC1,18.290971697292015
BIRC5,34.200708475090174
BLVRA,84.50462604414595
BRAF,98.21659122686061
C1QA,50.194460261459305
C1QB,62.174375497756074
CALCRL,86.08261702160785
CAPN13,39.36908699378324
CCL2,64.61584395593687
CCL3,76.40738874143182
CCL4,53.29420066220304
CCL5,83.34522373357895
CCNB1,74.05978338204699
CCND1,168.23971095439094
CCNE1,61.40127112231022
CCNE2,76.53906524147989
CD14,38.625968788492024
CD163,64.22060982059284
CD19,37.5555215143125
CD2,29.54804868894418
CD24,133.3253603245792
CD274,22.501638132814286
CD34,74.78065229840698
CD36,71.99251943432817
CD38,28.79613483852448
CD3D,37.564768716193456
CD3E,30.65426509179862
CD3G,62.232825274787146
CD4,47.9675203538729
CD40,43.65627950247601
CD40LG,60.45614289835111
CD44,40.346350271146314
CD5,47.42653227842356
CD63,88.54446775942026
CD68,41.44123635223329
CD69,67.55015585259008
CD7,38.24289945698322
CD74,148.67389598317143
CD79A,29.581793356751245
CD79B,31.297591896477456
CD8A,51.60915596623609
CD9,63.7751514091611
CD96,29.407045876777378
CDC20,44.16403786017924
CDC6,63.99426279096126
CDH1,78.2873064927514
CDH11,55.02696830450448
CDH3,43.21972800814051
CDK4,55.33649125837823
CDK6,43.2126151716255
CDK7,97.86455250983892
CDKN2A,55.57415940096466
CEACAM1,75.84880369764787
CENPF,49.907284391580376
CEP55,52.200331731595014
CLDN4,20.374249392799708
CLU,61.05501435921401
COBL,75.18924603865135
COL1A1,81.95647126004654
COL1A2,87.20419077569802
COL3A1,89.88997245415533
COL4A1,114.50995353691346
COL4A2,115.90592746606049
COL4A5,81.23687175158621
CR2,20.965662440186225
CRABP2,81.82466374551126
CSRP2,61.61289763149093
CST3,140.1647777023605
CSTB,24.82380790356919
CTCF,109.56008790694763
CTLA4,68.02615818963793
CTSL,25.88673422198544
CXCR5,2.609319599067884
CXXC5,101.65034669648814
DCN,29.39648800714292
DERL3,96.71464245693487
EFNA5,103.95056963782508
EGFR,101.00406252277655
EIF3E,51.597671816214635
ELF5,39.11738351892025
EPCAM,118.37162132377269
ERBB2,61.218707800950945
ERBB3,8.36521534328055
ERBB4,85.21630885806607
ESR1,26.17334498927913
FABP7,44.81760273136731
FAP,67.43138544909257
FASN,116.12270961703469
FAT1,86.41061476186763
FCGR3A,59.74630833609663
FCN1,78.17836869168495
FCRL5,19.664052690855087
FGFR1,162.95845605173247
FGFR2,24.30623310003114
FGFR4,37.43071514454577
FN1,104.67309504803475
FOS,88.02839812979883
