target,imp
ACTA2,36.17156141271449
ACTG2,18.961777563643714
ACTR3B,39.863430922747966
ADGRL4,21.406290088060537
AGR2,16.639100945320717
AHR,16.53800493366553
AIF1,7.694419096379957
AKT1,34.180266847060636
ALDH1A3,27.122302278039378
ANLN,29.56154689849127
AP1M2,43.12029268848977
APOC1,6.689871419115178
APOE,18.638450521130466
AR,28.022781431158077
AURKA,39.66128643578306
AZGP1,9.900495354767886
B2M,113.19344422245628
BAG1,38.99622193933618
BANK1,23.69770720491195
BCL2,39.43243655376261
BGN,23.190899066885454
BICC1,25.449068871787325
BIRC5,23.008819578214165
BLVRA,37.7269178673118
BRAF,40.82986369171684
C1QA,19.53473646517132
C1QB,15.044303282526789
CALCRL,41.3372342177893
CAPN13,18.951864825685384
CCL2,11.2624431694042
CCL3,49.33104155459496
CCL4,2.1602792331656926
CCL5,8.906901079127943
CCNB1,25.155668377078563
CCND1,62.476485273605384
CCNE1,20.785833695120886
CCNE2,24.76842055007397
CD14,16.522366194668326
CD163,18.697905957044032
CD19,2.817461741734166
CD2,8.445844261459422
CD24,42.30469255917042
CD274,14.55535817561643
CD34,33.07286684602922
CD36,21.128004406177773
CD38,17.723973382108046
CD3D,15.807002681022885
CD3E,12.991081278137068
CD3G,14.755967080563707
CD4,13.680390755200179
CD40,14.330898401826392
CD40LG,8.426024976709469
CD44,16.615239639384907
CD5,19.65278140525215
CD63,21.454101485406866
CD68,10.419165574790075
CD69,31.378568574548094
CD7,8.53173886544675
CD74,56.86370676085315
CD79A,9.034711957343696
CD79B,6.328929040337631
CD8A,8.3223827981896
CD9,33.52903953266455
CD96,5.638857435542402
CDC20,11.864111862098193
CDC6,25.813865008276643
CDH1,27.80862543161876
CDH11,24.699236835270913
CDH3,19.49568372428125
CDK4,26.240166595535474
CDK6,18.34212285622774
CDK7,14.32224743700262
CDKN2A,63.655666858538126
CEACAM1,27.4285296524621
CENPF,33.280276760453205
CEP55,30.055637813387293
CLDN4,11.753778410015098
CLU,17.538553459019496
COBL,20.277103403088283
COL1A1,40.192894756756175
COL1A2,32.26004938392276
COL3A1,20.9656274928332
COL4A1,44.89914670203071
COL4A2,36.013127307116214
COL4A5,10.649213040744707
CR2,0.26603018637256926
CRABP2,8.393845936714635
CSRP2,18.69123786283115
CST3,24.253663143904568
CSTB,10.131840252093806
CTCF,28.707502816388384
CTLA4,8.884409899931434
CTSL,28.270362685943653
CXCR5,4.230278725015762
CXXC5,28.059219170402542
DCN,9.641061458131626
DERL3,12.79385821723537
EFNA5,9.917169856467831
EGFR,45.03094857883591
EIF3E,13.072173631736687
ELF5,19.518847081594966
EPCAM,36.55901949693814
ERBB2,24.02815488359735
ERBB3,27.20970746416725
ERBB4,24.76628521234447
ESR1,2.613104839395581
FABP7,29.230186105442698
FAP,6.42379315748291
FASN,44.55020828736958
FAT1,29.85350745276078
FCGR3A,14.307779378816651
FCN1,9.620135243231774
FCRL5,11.452214229168762
FGFR1,79.66245087344319
FGFR2,17.4840940070575
FGFR4,25.06132286115776
FN1,35.12900692131629
FOS,24.956250997295186
FOXA1,75.30869758720455
FOXC1,20.413236186433284
FOXP3,22.168297905013365
FXYD3,23.814791671846866
GATA3,64.84441197026271
GNG11,27.176734099206588
GNLY,9.547975046626002
GPNMB,24.31052834488201
GPR160,23.213978041346678
GRB7,17.093630515227467
GSN,24.7920960460318
GZMB,15.646144194093285
HIF1A,40.69404794061797
HLA.A,43.8372995977458
HLA.B,66.93965888896727
HLA.C,30.32810797712316
HLA.DPA1,15.614269760243012
HLA.DRA,32.216980690592266
HLA.DRB1,13.500666147456407
HLA.DRB5,18.233597889004002
HLA.E,58.53009698968847
HSPB1,46.899362494202286
HSPG2,15.406911057538228
ICAM1,20.975559297893895
ICOS,10.915205391447696
IFITM3,31.00087836884516
IGF1R,48.833337501528895
IGFBP5,26.31052471204069
IL2RA,31.869346481016816
IL32,12.059959240781463
IL3RA,8.31667033690347
IL7R,11.07968356992574
ISG15,48.166826328802266
ISG20,31.164408082941218
ITGA6,28.901081718963525
ITGAX,11.932672330108247
JUN,59.477997198079535
JUNB,34.090028885315334
KIF23,36.314876718985715
KIT,60.3239390467431
KRAS,32.138627663272885
KRT14,8.669473141915244
KRT15,19.41957502694452
KRT17,14.758319447905745
KRT18,44.10379549572908
KRT19,56.9912664862631
KRT5,20.322451117744787
KRT7,16.655135128630995
KRT8,39.81535367786344
LAG3,19.36615226173065
LAMA1,11.650767122938102
LAMC1,54.33445620899833
LDB2,37.52748719513048
LGALS1,27.916067763823218
LGALS2,7.157127736970596
LGMN,32.248020542696246
LILRB1,19.94606108644876
LRP2,52.31506335865187
LST1,7.9609919720629385
LTF,19.05535371182089
LUM,11.257954854086488
LYPD6B,18.431100083877126
LYZ,20.17665249845662
MAPK13,38.283483366370895
MAPK3,14.118887544731576
MDM2,39.93822213628393
MELK,23.6053577369437
MIA,19.20260466445308
MKI67,14.104517925172834
MLPH,25.05404830944981
MMP11,9.840815420876881
MMP12,15.50736123455245
MMP9,2.492347363902623
MS4A1,20.406895116996942
MSR1,25.884089801373353
