target,imp
ACTA2,3003.5201361389777
ACTG2,237.73501815633375
ACTR3B,390.9874408542842
ADGRL4,134.20608401537712
AGR2,66.45332500981853
AHR,229.16549386260704
AIF1,122.84527669755309
AKT1,262.5590069574025
ALDH1A3,299.2487497994382
ANLN,165.11934928555868
AP1M2,162.53481678149768
APOC1,179.8823148606388
APOE,311.12288632209226
AR,294.8385339989593
AURKA,307.33923736776376
AZGP1,76.50079311840098
B2M,1734.0048592049811
BAG1,410.861864450029
BANK1,57.48244349581088
BCL2,375.93204104892897
BGN,8873.24524773863
BICC1,74.32689252243759
BIRC5,94.45595670627239
BLVRA,359.5260423534581
BRAF,303.7310992414035
C1QA,742.7772567185799
C1QB,555.4523146471215
CALCRL,514.9056424365662
CAPN13,160.0802966649947
CCL2,40.50381031907144
CCL3,269.32644123436796
CCL4,161.03431860225723
CCL5,191.5195526703812
CCNB1,312.9894680582521
CCND1,1434.9046851312776
CCNE1,110.11293536008154
CCNE2,131.95576289194204
CD14,158.56792562108413
CD163,676.515613356429
CD19,73.37589636177873
CD2,527.0569591405841
CD24,3052.4409172532346
CD274,92.51551837473933
CD34,1906.6785682304971
CD36,1488.6741881886715
CD38,113.22960343390184
CD3D,157.52055538419134
CD3E,638.7419668833672
CD3G,181.4359599317579
CD4,351.76075361714106
CD40,644.7615210125994
CD40LG,84.41899095561729
CD44,145.72899316814215
CD5,74.63996958421276
CD63,428.98222633375866
CD68,124.24401668511076
CD69,196.11912515849326
CD7,89.69678237740023
CD74,1429.5081034200557
CD79A,44.25561249026529
CD79B,61.15629162749343
CD8A,196.60870009715597
CD9,82.84397161504816
CD96,455.70964768146695
CDC20,160.09489299856443
CDC6,155.68329202040135
CDH1,1239.3352766596288
CDH11,481.76516308161007
CDH3,29.921285015965
CDK4,311.57948808775194
CDK6,84.81735314917009
CDK7,253.122871728442
CDKN2A,248.74139269312894
CEACAM1,349.46775517396543
CENPF,380.9887007729634
CEP55,205.3485012102802
CLDN4,88.42639410581646
CLU,225.2524262841142
COBL,107.39234121549435
COL1A1,282.65104362639704
COL1A2,4455.401701562109
COL3A1,2237.509872390827
COL4A1,13310.759991320225
COL4A2,9286.767038060105
COL4A5,87.76821804598293
CR2,16.167994736275617
CRABP2,82.06610747492006
CSRP2,448.32405995713214
CST3,399.81282514788836
CSTB,123.13295703061347
CTCF,532.3015584397713
CTLA4,16.309918269198693
CTSL,206.51072576116832
CXCR5,53.21642918537563
CXXC5,248.7165373319957
DCN,44.24034083648777
DERL3,227.1686620855534
EFNA5,50.54684607263461
EGFR,865.1594260447305
EIF3E,172.5832021456694
ELF5,112.52098495212331
EPCAM,1005.3758428749102
ERBB2,125.21134796500908
ERBB3,76.12603912579787
ERBB4,232.41131684693278
ESR1,55.47023518944789
FABP7,154.74496752023197
FAP,121.75644070900972
FASN,1264.1632420428953
FAT1,242.9588534617582
FCGR3A,306.0444518033955
FCN1,77.96210214739635
FCRL5,84.45879735763806
FGFR1,11463.884935111988
FGFR2,69.5294494240967
FGFR4,101.94383276395396
FN1,11225.222083910312
FOS,158.31502445362332
FOXA1,5185.921182823562
FOXC1,309.7928433395511
FOXP3,305.88181173314786
FXYD3,238.29335832981508
GATA3,12068.35725068566
GNG11,130.4667426903304
GNLY,166.4329003037171
GPNMB,135.26390896743024
GPR160,171.96272391247592
GRB7,102.49895380998528
GSN,213.1061197806588
GZMB,159.25053791726938
HIF1A,694.0486200042767
HLA.A,523.3437880935905
HLA.B,1054.557173815706
HLA.C,433.3587568680099
HLA.DPA1,303.3932120650492
HLA.DRA,701.4588355078097
HLA.DRB1,316.1552840347374
HLA.DRB5,72.43974006122123
HLA.E,1441.1792111266384
HSPB1,821.8779073879971
HSPG2,937.7624324934549
ICAM1,143.59096889156416
ICOS,84.68944021683787
IFITM3,547.9851665071018
IGF1R,368.69534180214106
IGFBP5,663.2198192166802
IL2RA,336.6184130140697
IL32,308.3025265933938
IL3RA,69.69466732196456
IL7R,77.95428877659774
ISG15,618.7988032986934
ISG20,249.7510025326159
ITGA6,940.9392849299743
ITGAX,261.1434403106902
JUN,1060.5861163532797
JUNB,334.1167471026632
KIF23,161.97275635093123
KIT,214.82414245202693
KRAS,300.27064416280723
KRT10,77.29700464973018
KRT14,67.0031435234129
KRT15,131.08787129280736
KRT17,26.887113617732222
KRT18,501.8811956057739
KRT19,2609.763714124365
KRT5,23.06674753151885
KRT7,51.01095255158302
KRT8,571.6654658468523
LAG3,177.17105754951007
LAMA1,53.02154637414251
LAMC1,431.69242412230835
LDB2,4171.050456951786
LGALS1,610.9368260933145
LGALS2,71.64496146249957
LGMN,667.1565177493045
LILRB1,445.2502689430501
LRP2,3856.5089835595245
LST1,77.05273076819813
LTF,115.21183126734236
LUM,90.66462691298136
LYPD6B,147.80414785043317
LYZ,327.31511007380936
MAPK13,723.0202828425885
MAPK3,141.68944878760274
MDM2,317.5843383759409
MELK,162.33724340384532
MIA,55.025877874854295
MKI67,175.6644188429418
MLPH,239.353408922629
MMP11,148.32450899540703
MMP12,25.24065882811205
MMP9,20.96727407528933
MS4A1,67.04199984756711
MSR1,194.0266041461694
MT2A,92.86229689088913
MUC1,116.50380899626745
MYB,141.35308477128055
MYBL2,224.6350147308045
MYC,411.17254694554197
MYL6,992.7400990646902
MYL9,1902.5833853771148
MYLK,4410.841213680651
MYO10,441.5711229444314
MYO5B,87.90868514968582
MZB1,31.645679743485857
"NAT1",103.08975956680005
NCAM1,758.5767555904729
NDC80,172.3493648297012
NDRG2,1590.6543084054026
NF1,600.5080960844357
NFKBIA,335.7619529275686
NKG7,329.3827991022917
NOTCH1,1449.501939052182
NR3C1,434.1494762733632
NUF2,103.50062872310355
OBP2B,63.32564592167956
ORC6,217.03163666949774
PABPC1,1228.131655633387
PBK,122.43054698137168
PDCD1,73.24954078317035
PDPN,30.053081187258467
PDZK1IP1,124.73225571159503
PECAM1,418.88903399994206
PGR,62.77906088043707
PHGDH,146.95509342516303
PI3,27.21860955874594
PIK3CA,392.42906663842876
PLEK,558.2293190338792
PLVAP,267.7720304242183
POU2AF1,55.15252155127355
PRLR,744.3767828757012
PTEN,293.04592865774435
PTPRB,434.8670120026971
PTPRC,424.5948321693355
PTTG1,144.19180191583916
RAMP2,106.23261103882186
RB1,454.4850540268008
RPL13,339.7155885080008
RPL18,144.1833075579219
RPSA,557.6927192855345
RRM2,76.08559562916065
S100A14,72.4417933952022
S100A4,104.67301614551614
S100A8,28.070342869725277
S100A9,44.57878664991053
SDC1,308.936934616736
SFRP1,32.827057554729855
SIAH2,294.74870047828443
SKAP1,607.3171911452213
SLC2A1,102.1589459351334
SLC39A6,542.6058620112078
SLPI,126.70362652397361
SNAI2,184.54699467251746
SOX10,31.100024559087288
SOX18,44.240925778414564
SOX4,479.9007886381829
SPDEF,187.13297923267848
SPP1,52.87241182573476
STAT5A,124.63328583495748
STMN1,425.8703297110673
SULF1,154.33609744133855
TAGLN,813.149828423971
TBX21,124.0712102848788
TCF4,326.35162816416243
TCL1A,34.698333465584874
TFEC,276.1159589318518
TFF1,102.47542285486583
TFF2,32.025530514252495
TFF3,84.14833015070661
TFRC,373.15141912538866
THEMIS,153.76149076700094
THY1,124.01447999524412
TIMP1,274.4059906057601
TMEM45B,34.84439000832702
TMSB10,2949.5510324645784
TP53,500.7641896768909
TPM2,1041.6427562477168
TRAC,149.16801416352246
TRDC,139.13169262513446
TSPAN1,83.11226827967184
TTC6,3356.584939207034
TTYH1,50.759390460766944
TYMS,281.5234149551989
UBE2C,157.24870843084202
UBE2T,258.126436757835
VSIR,223.90201213962047
XBP1,874.3053077376503
XCL1,77.01662169281025
ZEB1,2640.3200626518637
ZNF571,175.60618104237278
