target,imp
ACTA2,499.6803983816808
ACTG2,185.2144821425704
ACTR3B,543.7844504701939
ADGRL4,199.54592486767643
AGR2,45.794941091895154
AHR,230.11733828962838
AIF1,149.95260856116994
AKT1,439.241049889398
ALDH1A3,482.13813617759456
ANLN,309.32392592707356
AP1M2,223.9241324183673
APOC1,122.94830654361472
APOE,200.7867280661827
AR,465.5964331366615
AURKA,386.2197259990823
AZGP1,295.52806928520226
B2M,1079.0372353212515
BAG1,508.8173510556007
BANK1,149.49358498323528
BCL2,572.0604223641188
BGN,552.3193838465721
BICC1,94.1507506819184
BIRC5,120.61025511198069
BLVRA,370.5551544173652
BRAF,506.8052858223104
C1QA,292.04517555839004
C1QB,255.55284927391972
CALCRL,402.3740214338035
CAPN13,279.95560155127066
CCL2,101.54049759120659
CCL3,384.5937168677507
CCL4,157.49781483647917
CCL5,208.203897572182
CCNB1,378.80767884284137
CCND1,907.5957825994154
CCNE1,211.24105735956056
CCNE2,194.19315130462203
CD14,123.79402743705823
CD163,226.2712314579269
CD19,81.491004715904
CD2,184.8204972854081
CD24,803.3611702202019
CD274,129.29830873908932
CD34,344.29245770258365
CD36,396.9831482339476
CD38,132.64824965138766
CD3D,113.1945805544413
CD3E,157.97422043627466
CD3G,291.79667575746583
CD4,269.31498199228696
CD40,295.1159530498175
CD40LG,125.74989003439576
CD44,235.8954961828487
CD5,107.77783058697361
CD63,562.8008160310254
CD68,140.2521368066222
CD69,286.2761711484579
CD7,158.0132422371851
CD74,816.1104758112664
CD79A,68.26483856138252
CD79B,103.24007444533538
CD8A,151.1640908324732
CD9,192.15763031409654
CD96,156.02456161889324
CDC20,310.68910547611756
CDC6,305.8400421955123
CDH1,596.8421742922714
CDH11,306.0045220455688
CDH3,105.81065956452565
CDK4,406.2850042310856
CDK6,217.01853056126689
CDK7,395.22895292545354
CDKN2A,342.225671938388
CEACAM1,470.20944628158713
CENPF,465.21540298819525
CEP55,222.07126277097615
CLDN4,77.33781358102355
CLU,292.7326700238445
COBL,186.19979544903626
COL1A1,366.21447283541556
