target,imp
ACTA2,111.92807172730028
ACTG2,98.12112550598478
ACTR3B,116.7454381415598
ADGRL4,158.57272030240168
AGR2,148.13495097273977
AHR,155.02670930028927
AIF1,105.20978961758291
AKT1,95.71836461397547
ALDH1A3,135.292636665761
ANLN,106.34406494977111
AP1M2,163.8901321714332
APOC1,121.83528281777062
APOE,180.9163615100701
AR,90.41249684277707
AURKA,109.01923229852127
AZGP1,119.15941690110242
B2M,73.8811593404645
BAG1,98.74327250708164
BANK1,135.48664539784988
BCL2,85.48901861447932
BGN,108.19847118401736
BICC1,157.48851390645117
BIRC5,158.33826249103353
BLVRA,100.97908822553427
BRAF,120.20284417292521
C1QA,140.21718913731692
C1QB,148.76334351638263
CALCRL,136.46825141009938
CAPN13,112.61729992433064
CCL2,135.34374268268445
CCL3,106.72501397083643
CCL4,116.08028426844697
CCL5,133.06436572466316
CCNB1,115.91179847876761
CCND1,68.46968492252913
CCNE1,100.76344658825914
CCNE2,111.99096058097356
CD14,130.07892387689282
CD163,141.54695702252675
CD19,152.27463051663068
CD2,143.43275829281848
CD24,95.42011352786047
CD274,117.66803306395269
CD34,97.6543235011507
CD36,115.20045209927964
CD38,97.97204141570187
CD3D,169.04483848857063
CD3E,102.24822489399372
CD3G,109.96110173534362
CD4,125.87279600429225
CD40,140.39854087882054
CD40LG,115.36376767262632
CD44,143.6713896383126
CD5,116.98369149467946
CD63,114.92877431149826
CD68,124.9183008906755
CD69,133.71775309795447
CD7,170.77653319720824
CD74,76.42240552210386
CD79A,104.38930622624004
CD79B,124.76179593830835
CD8A,139.2559865557599
CD9,107.57083824883415
CD96,100.18474309834099
CDC20,134.87279457824107
CDC6,109.30400476831963
CDH1,79.72437465980575
CDH11,127.11745162318063
CDH3,122.7284670423489
CDK4,101.42429070071296
CDK6,142.36704405354098
CDK7,117.73072616878223
CDKN2A,111.03731487413032
CEACAM1,92.70288728602682
CENPF,85.15157965804589
CEP55,110.93276988388862
CLDN4,112.63282887886278
CLU,99.43366038639708
COBL,137.6632208359201
COL1A1,99.95315746233035
COL1A2,99.96812320104499
COL3A1,88.84543867686158
COL4A1,84.84126019647161
COL4A2,77.77825627252739
COL4A5,118.7104777100934
CR2,140.64684797716782
CRABP2,141.3813751765958
CSRP2,108.12272271368698
CST3,94.36755659223223
CSTB,112.44979875282657
CTCF,78.91486309473616
CTLA4,107.23830165965327
CTSL,126.22565736060803
CXCR5,124.24979569906178
CXXC5,103.10523975818474
DCN,154.95972028729258
DERL3,106.02390131153608
EFNA5,123.34899716231698
EGFR,76.3409754391272
ELF5,121.19792767772792
EPCAM,80.42129629735514
ERBB2,126.14618598279759
ERBB3,117.87566820438437
ERBB4,110.05993204533814
ESR1,152.02413732572586
FABP7,133.74798762973305
FAP,96.9422110154959
FASN,86.33600358999782
FAT1,81.01798402562804
FCGR3A,130.75937141966443
FCN1,129.33557896729545
FCRL5,132.96036355465634
FGFR1,72.52720833123779
FGFR2,122.40243278650101
FGFR4,135.56285989565473
FN1,80.45162401028423
FOS,159.84491090272832
FOXA1,71.50312240616087
FOXC1,115.64700246951298
FOXP3,130.26102146173358
FXYD3,92.83701991811688
GATA3,77.53170374845375
GNG11,180.4163078339997
GNLY,112.30574581275145
GPNMB,110.43493951854576
