target,imp
ACTA2,85.74320295973835
ACTG2,39.89271144217221
ACTR3B,178.30048344902363
ADGRL4,32.974213581818205
AGR2,29.43773636655719
AHR,153.74003769655653
AIF1,50.085874782095424
AKT1,111.52507321035345
ALDH1A3,131.93123043812525
ANLN,105.43340065445298
AP1M2,63.90373364210487
APOC1,59.70041309644678
APOE,121.45904089064699
AR,109.40948462694723
AURKA,110.56661008931388
AZGP1,36.431134673740836
B2M,365.37750452927577
BAG1,162.0204807374036
BANK1,58.985175929088236
BCL2,146.91685535251534
BGN,123.27450132059899
BICC1,35.38472939418669
BIRC5,21.66637784027682
BLVRA,97.94627775625689
BRAF,151.26331440767194
C1QA,209.31609135659204
C1QB,171.5681701915316
CALCRL,45.495755940111785
CAPN13,68.68599903132267
CCL2,38.92611373908735
CCL3,233.08479142110448
CCL4,61.66934130883558
CCL5,66.58995764521886
CCNB1,74.49435579657718
CCND1,313.178306841925
CCNE1,113.99631174697834
CCNE2,42.26372127112329
CD14,91.81546354881452
CD163,212.5986077419605
CD19,28.54244846475399
CD2,30.911230575148792
CD24,271.67984739155145
CD274,79.64186157327718
CD34,92.91133270061945
CD36,95.8824381213812
CD38,66.20187702770909
CD3D,28.0626960484842
CD3E,47.651802796259204
CD3G,69.82934286878974
CD4,72.49752239185922
CD40,73.92016335081935
CD40LG,57.28581029183261
CD44,60.19321466437239
CD5,43.27637817594141
CD63,141.33776587910285
CD68,98.58743959120679
CD69,100.95199799009082
CD7,37.270122388901974
CD74,706.4820162697293
CD79A,24.061243148005133
CD79B,23.957529281042408
CD8A,71.33358252964571
CD9,77.68551776799502
CD96,24.628793015863693
CDC20,38.932607886294036
CDC6,56.140044307792756
CDH1,244.88565725637415
CDH11,39.671099205876956
CDH3,54.21469958415092
CDK4,122.71249642827296
CDK6,30.898358247334336
CDK7,122.92133132483849
CDKN2A,164.2154593450073
CEACAM1,147.94673736156648
CENPF,88.16563070946685
CEP55,67.62947179054837
CLDN4,52.474212116273186
CLU,92.92891981050921
COBL,44.50535156085744
COL1A1,78.28651967829839
COL1A2,67.94287704340613
COL3A1,53.051499207602966
COL4A1,119.35640919876556
COL4A2,148.6798451712855
COL4A5,86.83904007497391
CR2,26.847917427859034
CRABP2,49.75483579633497
CSRP2,61.244946037628594
CST3,155.46408923738025
CSTB,45.865417584842
CTCF,141.2343371653186
CTLA4,45.82122707249019
CTSL,77.96572031922233
CXCR5,23.54289071719748
CXXC5,158.6646566717468
DCN,25.872839900522667
DERL3,85.51606232961183
EFNA5,56.975437305180485
EGFR,205.44747200242233
EIF3E,69.57189671076726
ELF5,70.02268241843012
EPCAM,205.59409143333065
ERBB2,59.24308956540031
ERBB3,39.80961788234599
ERBB4,98.20621639039193
ESR1,62.52665033605213
FABP7,54.15396537335987
FAP,54.04822393786727
FASN,220.16205591679784
FAT1,126.6932048365526
FCGR3A,121.04118039134217
FCN1,91.95927540714735
FCRL5,31.35367251231596
FGFR1,401.4854324875664
FGFR2,12.1683348409764
FGFR4,34.846968484582256
FN1,154.33969436412485
FOS,75.30373986532963
FOXA1,274.58363753600213
FOXC1,43.48474534199902
FOXP3,81.89924269058486
FXYD3,94.2708176500131
GATA3,290.2704562554533
GNG11,50.157785351573764
GNLY,55.368449001699545
GPNMB,90.40869833708526
GPR160,86.51563266396009
GRB7,33.58458011347718
GSN,55.74775462484715
GZMB,56.457247038929815
HIF1A,126.2104572789653
HLA.A,174.69284160656787
HLA.B,290.7960010887554
HLA.C,171.05778853613862
HLA.DPA1,190.71423498360267
HLA.DRA,367.56214252864777
HLA.DRB5,56.00838182345846
HLA.E,223.69291914175156
