target,imp
ACTA2,237.11173935299078
ACTG2,268.515898177341
ACTR3B,261.2439505376335
ADGRL4,323.5815627916123
AGR2,241.30206605400588
AHR,282.506695988707
AIF1,299.72438732536125
AKT1,295.0094715332946
ALDH1A3,280.0422701775422
ANLN,203.1814840380787
AP1M2,316.9216260601356
APOC1,252.65372012655757
APOE,272.27343931872684
AR,202.41418699379727
AURKA,264.5370441562134
AZGP1,256.3010141902183
B2M,165.0187774288519
BAG1,232.76899637528746
BANK1,286.9753687646983
BCL2,245.400010497746
BGN,231.0172610109203
BICC1,268.513818138719
BIRC5,273.17724444786256
BLVRA,244.0661281301801
BRAF,244.40939169899096
C1QA,295.93048166940235
C1QB,297.4149555635151
CALCRL,247.10496035296725
CAPN13,283.7232842328026
CCL2,276.29109072173213
CCL3,243.13378887009716
CCL4,281.6523172544603
CCL5,283.8024019037054
CCNB1,278.9409508634579
CCND1,163.4831476875527
CCNE1,305.3637958712495
CCNE2,335.6235137175022
CD14,332.53432668977104
CD163,259.6152162934994
CD19,257.2041241450097
CD2,254.24356321242604
CD24,208.9019682488757
CD274,253.35114353557708
CD34,242.45660429769282
CD36,255.14922480163932
CD38,310.37802437816214
CD3D,288.32228286049815
CD3E,292.2959902659663
CD3G,236.4240941820885
CD4,312.2185792341553
CD40,223.2748982503611
CD40LG,308.2467674661941
CD44,262.56327209635725
CD5,267.65361769250086
CD63,215.69743923354005
CD68,254.85456387635114
CD69,246.7494551368977
CD7,296.45285966052074
CD74,202.16886473104222
CD79A,304.3416508562707
CD79B,317.50115590220065
CD8A,324.83565848285076
CD9,265.83022164783506
CD96,225.29339545006363
CDC20,304.3283551155709
CDC6,274.6607303357075
CDH1,248.00156670998115
CDH11,255.80822939190827
CDH3,255.6483850948036
CDK4,269.23872200406754
CDK6,318.6559769396795
CDK7,283.49676661685464
CDKN2A,280.1994055946593
CEACAM1,262.02007697177686
CENPF,282.53448172436055
CEP55,277.79037647402765
CLDN4,266.0291965345231
CLU,291.4124969491142
COBL,281.0949521601991
COL1A1,246.33874058162678
COL1A2,253.92959636746244
COL3A1,245.73016384366088
COL4A1,234.37638526228488
COL4A2,209.35767606850757
COL4A5,296.21977134821043
CR2,256.3064867825083
CRABP2,259.1239560078929
CSRP2,263.8929220555299
CST3,216.91511944370757
CSTB,310.815891241779
CTCF,275.51190192556635
CTLA4,271.1871336993873
CTSL,250.39662385582804
CXCR5,236.98119457234887
CXXC5,288.0258668040425
DCN,288.657868964285
DERL3,297.79884635389266
EFNA5,289.1170138634974
EGFR,219.15571162984324
EIF3E,285.26439446408176
ELF5,257.2793906319495
EPCAM,214.73474429721145
ERBB2,271.0309528399516
ERBB3,280.3945581875293
ERBB4,231.81261423399775
ESR1,291.0192062576787
FABP7,354.4186499224525
FAP,315.24980205006864
FASN,209.43043961354843
FAT1,228.54091586579983
FCGR3A,316.6156035513948
FCN1,290.80411893985433
FCRL5,269.1484409149784
FGFR1,178.9071087207272
FGFR2,279.2089846878517
FGFR4,258.66059428465184
FN1,224.9692799877313
FOS,289.794034505464
FOXA1,175.5557770766922
FOXC1,260.0065766425556
FOXP3,277.1210121985019
FXYD3,262.14439238677556
GATA3,181.6015406140324
GNG11,311.4456665432848
GNLY,274.07566692961524
GPNMB,290.70828895354845
GPR160,264.0747933085055
GRB7,254.82860855896772
GSN,329.05660748201444
GZMB,285.35102836745335
HIF1A,203.92565944135137
HLA.A,195.21033082854217
HLA.B,166.58766296794033
HLA.C,222.61573460654716
HLA.DPA1,223.37940048383396
HLA.DRA,236.29281175966054
HLA.DRB1,279.6940580496613
HLA.DRB5,273.4079050139328
HLA.E,174.61606574237817
HSPB1,201.36459001322527
HSPG2,238.0445306838888
ICAM1,238.2242493575458
ICOS,243.7319754779256
IFITM3,239.93969433136172
IGF1R,229.0049879808889
IGFBP5,250.12598206529046
IL2RA,254.85184167909586
IL32,277.9455884999318
IL3RA,327.846508302539
IL7R,271.846506885134
ISG15,219.1825045709193
ISG20,262.85503248500396
ITGA6,232.1644418107283
ITGAX,260.0695522401218
JUN,176.87363550461188
JUNB,233.73028820318035
KIF23,251.92322414021223
KIT,217.55652244541292
KRAS,229.16777924642614
KRT10,275.55628861643515
KRT14,279.630565997206
KRT15,317.83642208848573
KRT17,262.1230657391884
KRT18,252.2003227327277
KRT19,193.1595538732679
KRT5,299.8535885181507
KRT7,273.00439608759984
KRT8,205.34685271634532
LAG3,271.2932052528037
LAMA1,276.87037955360546
LAMC1,238.31549067848286
LDB2,247.4524269043067
LGALS1,252.00188831523207
LGALS2,291.02852110246073
LGMN,267.0337961768159
LILRB1,272.4205778501778
LRP2,190.94724943303947
LST1,277.85682141203387
LTF,246.5284403335628
LUM,247.1123748109706
LYPD6B,296.9312864126547
LYZ,349.34584904859366
MAPK13,211.72265100005782
MAPK3,318.46054500942535
MDM2,296.3241514174419
MELK,291.24089591009715
MIA,276.19187556079055
MKI67,254.7776497009961
MLPH,263.57748259899466
MMP11,275.7211437948292
MMP12,320.66591905171515
MMP9,281.5095517576682
MS4A1,290.48345747855717
MSR1,261.3239237943351
MT2A,281.00478573996895
MUC1,243.11198643429998
MYB,274.1722547985175
MYBL2,307.7980362836697
MYL6,208.13985497253947
MYL9,232.9958233392672
MYLK,234.82172639588262
MYO10,255.93922981326605
MYO5B,222.0998730695112
MZB1,283.10780761504765
"NAT1",262.35623104729524
NCAM1,246.74929521671376
NDC80,311.62183780377654
NDRG2,219.48256170147567
NF1,212.34125680991798
NFKBIA,286.0254616597436
NKG7,261.69192321491414
NOTCH1,283.81424071865064
NR3C1,241.662488622652
NUF2,292.87031251393756
OBP2B,303.7808745110357
ORC6,250.62667046570306
PABPC1,179.68071564796657
PBK,294.7504735090177
PDCD1,261.9492515913227
PDPN,307.77200538893345
PDZK1IP1,306.1321897856296
PECAM1,277.92048338960075
PGR,271.88752195529844
PHGDH,318.39814766213067
PI3,319.664693470898
PIK3CA,293.5336161707777
PLEK,224.55564566604707
PLVAP,233.21252606219124
POU2AF1,283.6331572137875
PRLR,225.501637788678
PTEN,299.0865065405054
PTPRB,286.7850624167023
PTPRC,293.51221839596127
PTTG1,234.89394149123203
RAMP2,245.58426725264223
RB1,239.0118502053957
RPL13,287.90712990485787
RPL18,306.1856059354254
RPSA,197.8782756653831
RRM2,289.70195114699754
S100A14,233.3605974149431
S100A4,312.2423896710863
S100A8,335.70319209872156
S100A9,254.99814928929302
SDC1,295.04210173500405
SFRP1,269.4601621684583
SIAH2,253.64317079869778
SKAP1,249.68298423535296
SLC2A1,238.98936363751065
SLC39A6,206.38845886451494
SLPI,267.7037295928582
SNAI2,282.43037377158186
SOX10,264.1629413932242
SOX18,245.17701131249993
SOX4,228.3894746642396
SPDEF,212.5212282726256
SPP1,305.56068661276237
STAT5A,243.61575119435906
STMN1,261.1374108131313
SULF1,282.91700765444983
TAGLN,265.6064589058774
TBX21,275.3770741959165
TCF4,253.5791790620864
TCL1A,250.67443101696165
TFEC,239.1165191480125
TFF1,299.2688236529126
TFF2,358.16098701622934
TFF3,318.62889790974475
TFRC,222.85170227752263
THEMIS,278.94850546547406
THY1,240.31186206792404
TIMP1,320.65408322251653
TMEM45B,333.5273139475659
TMSB10,248.61585678451536
TP53,255.5282186048606
TPM2,241.30047820513494
TRAC,264.33987770092574
TRDC,323.5630961914518
TSPAN1,270.5065606317945
TTC6,174.85788670658175
TTYH1,303.6162815722349
TYMS,225.3060659300723
UBE2C,277.5084354180897
UBE2T,273.1803949862959
VIM,231.14253219146565
VSIR,348.2934374532091
XBP1,289.9933105861212
XCL1,246.99373170972459
ZEB1,197.47713504502673
ZNF571,259.3917179312769
