target,imp
ACTA2,123.30805275707444
ACTG2,64.76644127491284
ACTR3B,327.9853398335534
ADGRL4,69.0703195729119
AGR2,54.31414272374371
AHR,118.35587660082072
AIF1,37.68029835489571
AKT1,135.8522961016737
ALDH1A3,227.15888812461932
ANLN,142.37852950697518
AP1M2,126.34555821989522
APOC1,49.851264326167666
APOE,143.47834558267442
AR,192.90159789194826
AURKA,161.1041888876424
AZGP1,63.07473945368154
B2M,542.9938111541859
BAG1,180.63209166027553
BANK1,115.3424304550175
BCL2,257.26633005726546
BGN,196.2414616351139
BICC1,65.02780426271987
BIRC5,54.81041254259613
BLVRA,176.96656230452908
BRAF,247.90043598742287
C1QA,166.89951695291992
C1QB,126.35624892164269
CALCRL,74.22018533703823
CAPN13,107.78254596165738
CCL2,127.21235157853627
CCL4,479.50386026635016
CCL5,93.48020070074426
CCNB1,145.10180283085217
CCND1,474.19455587428763
CCNE1,101.93064474683766
CCNE2,79.9849144714708
CD14,62.42354985226898
CD163,186.1371107224335
CD19,47.78905223582268
CD2,116.51148885131548
CD24,445.62870915541293
CD274,64.1535999393477
CD34,127.80048208956121
CD36,115.57835887985952
CD38,87.4199175146126
CD3D,73.20158643819833
CD3E,99.45664215654779
CD3G,118.74476132276187
CD4,81.25477680067367
CD40,129.43246570153647
CD40LG,76.2116576739799
CD44,102.3141311821218
CD5,35.927312188242105
CD63,234.64498255442624
CD68,62.345688540195255
CD69,155.4962323006935
CD7,35.50352323853089
CD74,471.49201897296007
CD79A,62.448471621758245
CD79B,33.03058269673371
CD8A,119.17956269508096
CD9,73.35650528079887
CD96,70.34386757684211
CDC20,101.33609931370525
CDC6,112.54002215535503
CDH1,355.6371026617034
CDH11,63.30966645407195
CDH3,99.88573605091202
CDK4,164.98327588297127
CDK6,60.03716331906958
CDK7,120.23351082961109
CDKN2A,145.1668525182171
CEACAM1,193.88483503444667
CENPF,188.47633659328883
CEP55,87.76722883997003
CLDN4,57.2036247551168
CLU,127.04338200836877
COBL,122.99771469147908
COL1A1,127.80194784955002
COL1A2,111.11691588664854
COL3A1,93.01543139452632
COL4A1,213.17555012612536
COL4A2,199.63094047872278
COL4A5,114.01038550697805
CR2,20.443957988872896
CRABP2,29.232970394599676
CSRP2,142.53209828641909
CST3,217.11109726649116
CSTB,105.83969098984161
CTCF,253.42441085361952
CTLA4,34.47884141864349
CTSL,114.16100998180922
CXCR5,27.67164111608894
CXXC5,177.900500234678
DCN,76.86342278952002
DERL3,138.25037403089604
EFNA5,32.94343334534424
EGFR,252.48444322898405
EIF3E,111.42005349302124
ELF5,109.72709668237711
EPCAM,449.77460533548526
ERBB2,98.03509381496107
ERBB3,30.474046511203078
ERBB4,175.09230605319448
ESR1,58.0416143922284
FABP7,57.466217783067634
FAP,61.1886357509979
FASN,380.6164314766454
FAT1,161.43425966799686
FCGR3A,189.26891334411314
FCN1,113.96461310412589
FCRL5,44.25183279630298
FGFR1,631.6931792157704
FGFR2,36.19864763764255
FGFR4,88.73439901952233
FN1,293.6711200010685
FOS,134.74659149790358
FOXA1,435.3367449491941
FOXC1,71.65164985740303
FOXP3,143.25978005769633
FXYD3,149.77183176534103
GATA3,547.6152012434401
GNG11,51.240898315728316
GNLY,105.5396503616867
GPNMB,91.60657442215329
GPR160,106.59798095577278
GRB7,99.9732227835875
GSN,111.63043713639112
GZMB,101.12839982944452
HIF1A,216.7975676113955
HLA.A,265.91908942729816
HLA.B,597.0500201589072
HLA.C,291.52487639369537
HLA.DPA1,170.1897573135466
HLA.DRA,294.6900976536341
HLA.DRB1,302.2451816633094
HLA.DRB5,88.91554219683671
