target,imp
ACTA2,111.85994443269503
ACTG2,29.112628217960715
ACTR3B,261.9908262625188
ADGRL4,104.88869238744624
AGR2,21.382881405606394
AHR,100.97176591051416
AIF1,59.58231800872087
AKT1,128.54843449193314
ALDH1A3,218.1753646476198
ANLN,213.77703891993514
AP1M2,172.7569662171357
APOC1,75.61771006871759
APOE,83.20971629018874
AR,348.5470413907404
AURKA,264.91164889535327
AZGP1,87.50010309547382
B2M,536.9709049408561
BAG1,232.6078694804505
BANK1,41.52746241608888
BCL2,252.793661675194
BGN,166.4092388779211
BICC1,78.56370404617472
BIRC5,108.52151349513787
BLVRA,223.76461249328221
BRAF,280.9936869074397
C1QA,121.68850472033587
C1QB,110.37928926279702
CALCRL,121.41514024061625
CAPN13,122.32642441358642
CCL2,25.610108589886522
CCL3,175.31885885459317
CCL4,74.81683381642682
CCL5,89.6049717195061
CCNB1,188.05374367937165
CCND1,617.0743988079888
CCNE1,83.26446733954253
CCNE2,246.37352548018325
CD14,59.118762200310584
CD163,71.79527376010053
CD19,19.082665009881165
CD2,36.971161712603234
CD24,526.864041540239
CD274,71.16291008912017
CD34,166.18166105580391
CD36,119.5928254000414
CD38,63.42227946846027
CD3D,40.52059942050449
CD3E,58.190954504879635
CD3G,117.36365462342039
CD4,59.12782450720245
CD40,73.39501136377734
CD40LG,51.293911376198615
CD44,109.00605649773419
CD5,69.8663128148834
CD63,175.78938819462516
CD68,53.43814451099069
CD69,168.78191536525676
CD7,89.9454818247481
CD74,410.82016444749735
CD79A,43.06173772117427
CD79B,69.33119196741764
CD8A,42.384198405377425
CD9,86.87131706647439
CD96,23.261523910390757
CDC20,101.13192490454547
CDC6,152.92228154141415
CDH1,365.03428002368577
CDH11,54.56107634284444
CDH3,113.61427958684907
CDK4,232.91809963331866
CDK6,60.17750838710942
CDK7,144.72142853052222
CEACAM1,294.7978567964212
CENPF,195.84084777742643
CEP55,137.88066312040925
CLDN4,56.78423415265034
CLU,115.2784588932939
COBL,93.65129440153021
COL1A1,145.55565982282116
COL1A2,79.20570643326107
COL3A1,84.08678422753118
COL4A1,251.29212854119348
COL4A2,211.78540062573032
COL4A5,101.03975902366601
CR2,30.75106520198402
CRABP2,64.91323047413414
CSRP2,75.81081019046209
CST3,272.0796432323605
CSTB,156.23255034434615
CTCF,333.4992484186166
CTLA4,35.20188256604374
CTSL,150.76690929062548
CXCR5,32.08811651319848
CXXC5,186.41832605070354
DCN,43.56194247363946
DERL3,155.5418345203711
EFNA5,74.806429210326
EGFR,488.2000157368586
EIF3E,128.7216253259734
ELF5,124.25456946292536
EPCAM,344.9883373389429
ERBB2,121.19001767351554
ERBB3,39.50992889846156
ERBB4,116.39424982207699
ESR1,29.685461216960174
FABP7,95.53550114424256
FAP,30.51810101275281
FASN,545.260553892366
FAT1,170.42229389160366
FCGR3A,173.2743632160365
FCN1,45.607694241390526
FCRL5,63.807080947898996
FGFR1,780.9522199016807
FGFR2,80.70598492163916
FGFR4,58.173235815886926
FN1,218.07012613428336
FOS,128.63985517041525
FOXA1,600.3671369087002
FOXC1,78.4771756250175
FOXP3,101.5176625806081
FXYD3,195.8927330333232
GATA3,704.0995053470084
GNG11,87.31329323878845
GNLY,71.17599576199322
GPNMB,63.68640108930789
GPR160,84.79544871692411
GRB7,51.321752842099805
GSN,61.52486115693462
GZMB,61.77745962686556
HIF1A,240.1762849289609
HLA.A,310.32941812891613
HLA.B,483.8561993887095
HLA.C,317.41533878240944
HLA.DPA1,107.00063241273706
HLA.DRA,212.37977884311533
HLA.DRB1,146.51744337935995
HLA.DRB5,43.96165872594571
HLA.E,403.05117287063587
HSPB1,388.01302665335527
HSPG2,90.15045716800606
ICAM1,65.995526478434
ICOS,22.00543555908925
IFITM3,113.82542027368837
IGF1R,295.30992379520984
IGFBP5,140.16120718940692
IL2RA,120.47034270116856
IL32,101.35565022382109
IL3RA,71.23776403391633
IL7R,113.39896348638207
ISG15,302.2550228247177
ISG20,123.03744300684961
ITGA6,162.02639372784438
ITGAX,77.51231210034956
JUN,573.42706451712
JUNB,178.49950739492076
KIF23,217.84784966295328
KIT,228.85755305417916
KRAS,151.27838849007176
KRT10,77.8731142899531
KRT14,29.296564610362793
KRT15,66.54353672885647
KRT17,8.330221055471805
KRT18,299.66864974827337
KRT19,562.1133564255057
KRT5,56.62161888060298
KRT7,61.41968197496993
KRT8,299.2048061647028
LAG3,152.89913082369844
LAMA1,49.15858696938735
LAMC1,339.2582711593441
LDB2,118.42733380287581
LGALS1,139.86628687231592
LGALS2,123.23402432062554
LGMN,208.8662598688873
LILRB1,69.43695453054656
LRP2,382.4636641138661
LST1,53.25757832017766
LTF,114.43985216817723
LUM,40.17747967173629
LYPD6B,144.10212961829131
LYZ,52.53726266617053
MAPK13,455.89068257214586
MAPK3,137.82340772947344
MDM2,187.53954420719285
MELK,226.4167040608609
MIA,47.56006194723513
MKI67,136.6547995965166
MLPH,184.36281136313806
MMP11,52.56350272911471
MMP12,8.215528898873842
MMP9,14.280811459269128
MS4A1,56.308106761979005
MSR1,78.1858337471307
MT2A,67.8735993314059
MUC1,156.44929816641763
MYB,89.10254529379934
MYBL2,263.3802864234952
MYC,277.67666973678286
MYL6,429.7831442053965
MYL9,133.6032831413191
MYLK,114.99251068068196
MYO10,98.1657938031027
MYO5B,127.79866410382564
MZB1,76.36141341344472
"NAT1",74.93589065336394
NCAM1,347.278634249069
NDC80,101.48730294265864
NDRG2,214.27593592698085
NF1,445.6908701638212
NFKBIA,128.84475739667883
NKG7,47.30159694912167
NOTCH1,120.47945576091091
NR3C1,232.28147400853365
NUF2,94.03859750273047
OBP2B,33.75875148965154
ORC6,213.4506480231646
PABPC1,503.78359071976286
PBK,109.40047717074145
PDCD1,36.974655236387704
PDPN,82.43025415426267
PDZK1IP1,121.08062016944989
PECAM1,87.91464436850195
PGR,45.50506902814446
PHGDH,83.63549772897697
PI3,66.86720756909769
PIK3CA,241.26187695380378
PLEK,110.60183415844102
PLVAP,115.38638465229037
POU2AF1,64.90691528282765
PRLR,366.9995453902523
PTEN,189.32713237301118
PTPRB,103.8918734478829
PTPRC,55.54270856319314
PTTG1,119.22380210216133
RAMP2,75.8441694971749
RB1,255.1140160225521
RPL13,261.39547152676226
RPL18,75.30240026455462
RPSA,363.153472091393
RRM2,183.01272506166057
S100A14,38.4540882476154
S100A4,74.24536895963013
S100A8,34.164454307511605
S100A9,52.12412217844605
SDC1,204.04703916778624
SFRP1,47.380728218524276
SIAH2,172.1855302605479
SKAP1,332.11402934797303
SLC2A1,76.6596054414957
SLC39A6,336.0053179687036
SLPI,77.43842842753003
SNAI2,119.76659543748363
SOX10,38.894100638008084
SOX18,40.55413700194459
SOX4,201.57779178292924
SPDEF,154.18243271205955
SPP1,44.61612134362188
STAT5A,122.30649534312242
STMN1,293.0423955964328
SULF1,102.31098905453433
TAGLN,90.32635535786295
TBX21,54.47311379700196
TCF4,174.14660065489406
TCL1A,28.10744456766367
TFEC,45.99199081687922
TFF1,101.971311292973
TFF2,11.71189400507444
TFF3,84.82963858309564
TFRC,237.98379134830225
THEMIS,34.81322029189565
THY1,74.69513107824844
TIMP1,81.10001643278659
TMEM45B,29.477973676572773
TMSB10,180.55416086784268
TP53,252.98495346965333
TPM2,176.8385224257972
TRAC,91.23828419431571
TRDC,35.89102356786734
TSPAN1,97.18888821556025
TTC6,752.2066902497832
TTYH1,93.04244370434583
TYMS,411.4065602009206
UBE2C,142.04660070905595
UBE2T,204.92520184173168
VIM,331.1025849459036
VSIR,124.58249286310614
XBP1,368.4774535152185
XCL1,80.25727405835039
ZEB1,246.4321406851873
ZNF571,158.56102861149222
