target,imp
ACTA2,120.0896259414363
ACTG2,115.54522671798401
ACTR3B,90.02501298095147
ADGRL4,140.05766661030893
AGR2,106.91651403871215
AHR,125.80460085712065
AIF1,126.64926148506323
AKT1,104.8431142900774
ALDH1A3,100.85096533972443
ANLN,78.22495563177063
AP1M2,162.30659931322393
APOC1,129.8964370785997
APOE,117.09774249093348
AR,87.08657524426648
AURKA,129.79635663700824
AZGP1,94.57681488283832
B2M,64.0313957068668
BAG1,94.03284775478387
BANK1,109.5340869735504
BCL2,75.41381180360723
BGN,90.87055621397617
BICC1,133.3778071980685
BIRC5,124.37572279843927
BLVRA,118.05451371701824
BRAF,73.71555510315619
C1QA,108.38629626191727
C1QB,121.06868978721799
CALCRL,117.81655539696276
CAPN13,159.6941572777661
CCL2,89.67196217003105
CCL3,102.17240102218096
CCL4,89.80348758730187
CCL5,128.18380003982162
CCNB1,71.09839620875788
CCND1,69.75478859973951
CCNE1,84.10282266611235
CCNE2,128.5701057909623
CD14,125.90960923021497
CD163,113.81428159844931
CD19,123.82788617788589
CD2,122.18472307166377
CD24,71.56508209305456
CD274,80.36235366074315
CD34,97.28992334159446
CD36,120.89348759403441
CD38,88.08497636756879
CD3D,128.64983224494662
CD3E,103.26847890103062
CD3G,96.43911135408293
CD4,128.37276242777966
CD40,107.19852262704721
CD40LG,107.77926496690327
CD44,119.57030822612487
CD5,114.25624831188775
CD63,91.61307739614195
CD68,112.66940650223536
CD69,135.76283406322653
CD7,132.9746816081614
CD74,94.57466172489472
CD79A,140.05801291377387
CD79B,130.88334240951417
CD8A,139.21293616112686
CD9,135.60366911988828
CD96,103.67630179246522
CDC20,115.1207148576576
CDC6,102.86215363717561
CDH1,64.24640174597475
CDH11,111.69887741125669
CDH3,96.76025454928649
CDK4,103.87756338656953
CDK6,131.8993862499382
CDK7,96.57491319694476
CDKN2A,133.65007709134724
CEACAM1,84.45745520846012
CENPF,62.406614081774514
CEP55,108.41121611554833
CLDN4,117.44253061775422
CLU,103.5705176792989
COBL,122.77775669946452
COL1A1,103.50832155064509
COL1A2,90.65328681373472
COL3A1,110.2360684316477
COL4A1,70.7357260188497
