target,imp
ACTA2,729.1370521640399
ACTG2,228.9043402361445
ACTR3B,552.5583345422101
ADGRL4,298.015260033779
AGR2,43.743084222831015
AHR,293.35636344184877
AIF1,86.50515425814002
AKT1,333.4587098083972
ALDH1A3,392.1814191109354
ANLN,264.1648651512103
AP1M2,146.7141667756804
APOC1,163.25935696513423
APOE,174.9476257774287
AR,402.32212091681436
AURKA,341.42370512775744
AZGP1,110.85652558249579
B2M,1818.5157407931104
BAG1,571.3283033461231
BANK1,104.85235986535223
BCL2,553.0512023768019
BGN,975.8560596754385
BICC1,85.71092454115666
BIRC5,201.07025342034427
BLVRA,452.8474296936147
BRAF,485.80390413063475
C1QA,345.2901675524083
C1QB,290.85107069781986
CALCRL,528.5732047302831
CAPN13,150.85977373170545
CCL2,82.67007344621442
CCL3,313.06876444218625
CCL4,93.22916416418082
CCL5,143.81960392711122
CCNB1,318.2850771704661
CCND1,1280.581086771906
CCNE1,218.1924213050961
CCNE2,221.38944755345895
CD14,158.0193420799393
CD163,286.87181710995833
CD19,77.08604408529935
CD2,106.16569541796865
CD24,1039.878355490806
CD274,121.1294416536656
CD34,871.8925086143192
CD36,720.2592907236985
CD38,167.508363958849
CD3D,76.69883477541308
CD3E,103.23214697265263
CD3G,273.86094303678595
CD4,358.72894632525686
CD40,658.7679289417323
CD40LG,111.22709947085977
CD44,192.41248468718794
CD5,86.68291016321845
CD63,627.5803051530346
CD68,102.43760825039446
CD69,264.6706919628978
CD7,144.96523673010873
CD74,1068.4148675725744
CD79A,65.54294158866422
CD79B,69.29443983837876
CD8A,125.25604852563157
CD9,164.36290853297976
CD96,108.76461382800879
CDC20,150.55817797961967
CDC6,240.95956018124969
CDH1,464.83549625805665
CDH11,369.15253189974055
CDH3,47.84851995297163
CDK4,490.7572853816652
CDK6,172.65953384756406
CDK7,415.6291186248774
CDKN2A,353.510422454114
CEACAM1,432.5160361687863
CENPF,327.0995343336287
CEP55,219.01071821431069
CLDN4,100.1083852300656
CLU,230.39504662933675
COBL,164.4761101955525
COL1A1,440.2397298966084
COL1A2,647.2824891951374
COL3A1,720.4903634243738
COL4A1,1932.2274042462043
COL4A2,1592.1982570832865
COL4A5,171.5887544158352
CR2,54.23492660829064
CRABP2,100.10561264005044
CSRP2,479.6426264817212
CST3,482.74460483133487
CSTB,156.9532045773369
CTCF,802.1090990165211
CTLA4,75.2648154096755
CTSL,229.42623548250634
CXCR5,50.71644258101953
CXXC5,282.68639534174076
DCN,174.63259405946062
DERL3,313.2490995175899
EFNA5,115.79123271643182
EGFR,627.2236903155828
EIF3E,319.75503829728785
ELF5,162.99576412907675
EPCAM,679.8163516043725
ERBB2,235.1004692692516
ERBB3,27.719934372254606
ERBB4,265.90854913824643
ESR1,75.64478683785717
FABP7,233.30420556619885
FAP,126.09240542248315
FASN,782.6844426026137
FAT1,433.9570088405564
FCGR3A,317.52181075020866
FCN1,63.14055880362597
FCRL5,127.462988745913
FGFR1,1403.2656618848732
FGFR2,60.05105862846585
FGFR4,131.91505782781044
FN1,1229.6074364138085
FOS,361.56314798229073
FOXA1,1018.7633481612321
FOXC1,418.6880767027739
FOXP3,262.19047214037295
FXYD3,253.2686035462209
GATA3,1324.8969533119423
GNG11,272.7487227010112
GNLY,182.92007840963106
GPNMB,232.43681399283145
GPR160,276.7307913963394
GRB7,113.53517836814139
GSN,321.79423762607644
GZMB,71.60384622063943
HLA.A,743.3619079951776
HLA.B,1454.5011533506256
HLA.C,675.0304001906811
HLA.DPA1,339.2074485053173
HLA.DRA,671.7916135244269
HLA.DRB1,238.70181543948473
HLA.DRB5,74.09940976607578
HLA.E,1330.4661684509642
HSPB1,1140.797204618448
HSPG2,603.7781902367791
ICAM1,280.5148212050658
ICOS,58.891843241489
IFITM3,347.205377865415
IGF1R,670.6236902136478
IGFBP5,536.4533075335181
IL2RA,352.6364652256379
IL32,229.04786137791962
IL3RA,210.08672640343195
IL7R,137.67224629485403
ISG15,724.5386526299293
ISG20,356.62223463881537
ITGA6,640.9601286565054
ITGAX,178.9291596272344
JUN,1001.5128358303133
JUNB,604.592166312265
KIF23,266.5679273947282
KIT,315.34577726480023
KRAS,532.8239806227418
KRT10,110.49569887522043
KRT14,28.275847965203027
KRT15,216.69897255183773
KRT17,13.49272088839785
KRT18,704.3083372508012
KRT19,959.0831822724572
KRT5,84.40760998187078
KRT7,95.19409535755301
KRT8,732.4757659366412
LAG3,169.81516722355005
LAMA1,74.4056804800244
LAMC1,949.886969630643
LDB2,983.7233554963609
LGALS1,635.3133060283385
LGALS2,119.71260792719814
LGMN,760.4459626926549
LILRB1,214.57338009336345
LRP2,751.4207669109029
LST1,103.96796662521656
LTF,141.83060581146253
LUM,103.57684511093152
LYPD6B,145.41470220436398
LYZ,235.1420116953337
MAPK13,594.7210568367234
MAPK3,218.20311552588382
MDM2,516.5504844456265
MELK,200.64498355309755
MIA,83.95333239249267
MKI67,227.16873903730252
MLPH,252.62645554757026
MMP11,295.87707753752863
MMP12,20.986141265804807
MMP9,43.36240682986559
MS4A1,90.153044732607
MSR1,117.50616193437351
MT2A,132.35600123798707
MUC1,181.25539563088634
MYB,140.706119528129
MYBL2,242.41398378194862
MYC,452.06784219639934
MYL6,1458.1893048322943
MYL9,751.8183303516291
MYLK,722.0534187019042
MYO10,538.2459667132625
MYO5B,140.15189535406773
MZB1,109.21856449795762
"NAT1",181.26626622612187
NCAM1,445.7599033614731
NDC80,198.50226781634697
NDRG2,1230.9321427068817
NF1,1159.3624702739085
NFKBIA,463.50545491857395
NKG7,122.83235099830499
NOTCH1,843.4434291121302
NR3C1,812.5959072869481
NUF2,152.11332498889143
OBP2B,77.8810264533202
ORC6,345.1776866259404
PABPC1,1382.521623723917
PBK,178.69668021131798
PDCD1,67.64876329476132
PDPN,88.9012375842829
PDZK1IP1,188.27564336518913
PECAM1,396.3182915104371
PGR,98.26746771512109
PHGDH,153.4486849598813
PI3,96.07062216089453
PIK3CA,754.1510340538024
PLEK,280.6846301526063
PLVAP,483.00342377349915
POU2AF1,64.10789379516328
PRLR,505.4689503534693
PTEN,522.9247441399064
PTPRB,309.28862215780805
PTPRC,248.0669533085888
PTTG1,223.28544131250948
RAMP2,206.07142372215324
RB1,813.8595329359955
RPL13,429.42762748357956
RPL18,159.38786666799717
RPSA,863.5451487674777
RRM2,89.76179777814163
S100A14,77.01636952859234
S100A4,176.27392292839772
S100A8,15.499366753330467
S100A9,46.235721615668005
SDC1,335.1107309284404
SFRP1,69.0061283966284
SIAH2,456.2040726854284
SKAP1,572.7126529791126
SLC2A1,144.33191770255505
SLC39A6,616.635990745735
SLPI,98.92060336684888
SNAI2,597.2100907291197
SOX10,55.54014646209822
SOX18,176.5189074773917
SOX4,782.7655872248089
SPDEF,322.3589170846281
SPP1,40.117799805481
STAT5A,155.11345912689237
STMN1,608.1341679613504
SULF1,387.6470875304635
TAGLN,460.797871371133
TBX21,111.37738087708232
