target,imp
ACTA2,32.01420144694397
ACTG2,33.38205173906535
ACTR3B,30.11949341006984
ADGRL4,27.46283371992947
AGR2,62.41118313646841
AHR,26.694782305750564
AIF1,24.712387751224405
AKT1,41.245229001351476
ALDH1A3,25.21685404020702
ANLN,22.204373306428696
AP1M2,40.38816241266197
APOC1,25.69819568596521
APOE,36.028170616598686
AR,28.983585307567292
AURKA,38.12902016697568
AZGP1,45.69843884559939
B2M,27.23147019075137
BAG1,26.97678581262798
BANK1,33.525344275407235
BCL2,27.436437631091962
BGN,23.46225665049388
BICC1,36.491215253735646
BIRC5,44.77900522752242
BLVRA,32.18762315762408
BRAF,25.862464809393032
C1QA,34.01783765858419
C1QB,29.41022208319628
CALCRL,37.69150128624524
CAPN13,48.363818998011055
CCL2,31.71467976730976
CCL3,41.449042577910795
CCL4,29.60040778423605
CCL5,29.433029411248885
CCNB1,44.87510507923966
CCND1,12.609380388389917
CCNE1,46.851533152966574
CCNE2,31.904604581253047
CD14,46.76702003920488
CD163,38.628334615218385
CD19,29.097438779684698
CD2,32.14425730931148
CD24,24.993801316331336
CD274,46.244234459156694
CD34,27.13658880819634
CD36,34.76878966116298
CD38,32.424399931227946
CD3D,34.22938082193031
CD3E,29.665974347440468
CD3G,30.212347909662157
CD4,22.287404545123817
CD40,27.691180572811668
CD40LG,53.683761078322604
CD44,38.88600028611865
CD5,43.858867350366346
CD63,36.630786644613345
CD68,24.93038790898726
CD69,37.155856447860245
CD7,42.995296813350215
CD74,40.431861386757234
CD79A,24.208685037293723
CD79B,46.54120020874452
CD8A,36.1224122666611
CD9,28.71678693146979
CD96,34.02740978952801
CDC20,36.62401689374879
CDC6,32.80485340709861
CDH1,25.51035854895755
CDH11,35.569430276858235
CDH3,49.158641857345884
CDK4,37.05342017518785
CDK6,27.149502654891908
CDK7,43.51914390373393
CDKN2A,31.169678749661394
CEACAM1,24.45295333423222
CENPF,40.332540492391196
CEP55,35.0650814279382
CLDN4,27.639851323774536
CLU,30.975278343556024
COBL,36.69569051062695
COL1A1,21.632822721085002
COL1A2,28.880843641903002
COL3A1,21.836501474817155
COL4A1,23.863708960341715
COL4A2,22.233136294568464
COL4A5,26.765429069415696
CR2,36.83651184549814
CRABP2,62.91712143726259
CSRP2,43.410965767738155
CST3,31.108275580403152
CSTB,44.181216707312814
CTCF,26.426035976502327
CTLA4,39.35272311828418
CTSL,30.653605841174567
CXCR5,32.143962000128255
CXXC5,33.77596057535261
DCN,48.936413672050485
DERL3,26.508822881749992
EFNA5,42.01454490493293
EGFR,24.11182118884327
EIF3E,44.06659265987666
ELF5,24.735085259514527
EPCAM,24.97880846602028
ERBB2,41.237010808085046
ERBB3,29.232974879602352
ERBB4,44.68018250848866
ESR1,45.56170792100378
FABP7,40.41987408666741
FAP,54.67289276198628
FASN,19.789000275572665
FAT1,25.467030331245137
FCGR3A,34.89511176657377
FCN1,30.875701651255135
FCRL5,35.15162607209709
FGFR1,30.49177328834287
FGFR2,32.28112844204863
FGFR4,34.880168683294215
FN1,27.406886946670124
FOS,34.265797101479514
FOXA1,27.636046152634698
FOXC1,43.91465609639671
FOXP3,27.36263236581724
FXYD3,49.550114230897414
GATA3,34.09487775112148
GNG11,45.339317765189534
GNLY,41.067001032276245
GPNMB,35.642339263295256
GPR160,43.72250581531526
GRB7,13.30347877962485
GSN,27.234871655842177
GZMB,33.33333316230397
HIF1A,18.043695538057875
HLA.A,27.677254409568924
HLA.B,31.413606460794927
HLA.C,32.07776083083451
HLA.DPA1,36.544550788739386
HLA.DRA,42.96866393019786
HLA.DRB1,29.85578313805282
HLA.DRB5,36.15097784954064
HLA.E,29.65149599046974
HSPB1,27.380318315334776
HSPG2,25.21261931772726
ICAM1,45.932472807400906
ICOS,37.595997838530515
IFITM3,36.84399909287933
IGF1R,34.00241094049643
IGFBP5,46.1278383502473
IL2RA,35.8778947987187
IL32,28.38918100224877
IL3RA,36.29254787571179
IL7R,37.82336242414497
ISG15,27.85676512113594
ISG20,41.87226323208382
ITGA6,30.35721323512069
ITGAX,37.771147225519314
JUN,30.85542062342548
JUNB,31.541410751537786
KIF23,37.31980380948075
KIT,23.38482311928003
KRAS,13.166907416199104
KRT10,22.93841797100204
KRT14,29.93443327962418
KRT15,27.946258950972585
KRT17,23.279751664059468
KRT18,24.097702408175497
KRT19,24.88714893057395
KRT5,37.539334880631124
KRT7,39.35116330913059
KRT8,27.243243424008988
LAG3,46.82469778937778
LAMA1,35.57033779287105
LAMC1,28.991596672897117
LDB2,39.848674966298674
LGALS1,18.96969882122798
LGALS2,40.57281695563316
LGMN,22.334970023576957
LILRB1,30.363795211926966
LRP2,33.56436174597301
LST1,43.265039964620044
LTF,32.964377000528735
LUM,25.289602397500236
LYPD6B,33.67927359002513
LYZ,35.21119309607165
MAPK13,34.85209920805939
MAPK3,34.14070459207774
MDM2,41.43718083770965
MELK,28.73512873063591
MIA,40.88531051583381
MKI67,22.8890744846484
MLPH,34.50590049968997
MMP11,43.894476488055155
MMP12,42.81790938054253
MMP9,40.80245829178265
MS4A1,47.17604132715197
MSR1,42.50166876318407
MT2A,38.494594959689145
MUC1,29.087239032419813
MYB,35.64025995515196
MYBL2,21.45840540599606
MYC,29.252196232701163
MYL6,21.91441384602488
MYL9,23.641792734005143
MYLK,28.183856496825882
MYO10,33.05704121165622
MYO5B,45.39276767851568
MZB1,50.8334866326574
"NAT1",38.16777740061696
NCAM1,35.65554398848135
NDC80,39.537099569985934
NDRG2,28.32313040355234
NF1,16.192121786094006
NFKBIA,26.92147829779229
NKG7,32.844832828886894
NOTCH1,32.84438903263603
NR3C1,28.476404142106492
NUF2,33.33035782601672
OBP2B,32.90073356767262
ORC6,31.814011360362667
PABPC1,28.186575026238913
PBK,52.01610755257915
