target,imp
ACTA2,268.9164049460137
ACTG2,269.81533571867084
ACTR3B,238.37713641333596
ADGRL4,287.7203777442747
AGR2,284.51839195295076
AHR,277.3106784223894
AIF1,313.0373519607472
AKT1,247.82018102260025
ALDH1A3,217.58344724493196
ANLN,225.8125158440075
AP1M2,292.5717775117769
APOC1,252.6943010053893
APOE,245.76940196367343
AR,189.77159647868652
AURKA,204.23633039757493
AZGP1,204.89936206014937
B2M,188.03683398125423
BAG1,256.0522461753453
BANK1,277.8076572609163
BCL2,204.5461056474859
BGN,202.8835130825269
BICC1,288.1294575952368
BIRC5,288.60324180646563
BLVRA,270.41345590351267
BRAF,196.85590075285222
C1QA,242.48279296840212
C1QB,263.1969079825362
CALCRL,268.4516893060028
CAPN13,264.61719546076137
CCL2,268.1201900574168
CCL3,258.89686927707237
CCL4,252.3526137610358
CCL5,238.41230786412848
CCNB1,258.11086041223297
CCND1,177.19707522210692
CCNE1,266.0372279659366
CCNE2,270.07869999988
CD14,293.1060636483122
CD163,263.8223491714429
CD19,219.8461776938494
CD2,251.33837419463754
CD24,209.54226135772734
CD274,243.9304583788487
CD34,222.00225679871207
CD36,225.07898455796322
CD38,265.4219506068292
CD3D,295.87541863480726
CD3E,267.6036435394934
CD3G,254.15906755263882
CD4,266.80711479186743
CD40,239.859529271953
CD40LG,216.6957878369015
CD44,290.33468259744643
CD5,221.65153075572715
CD63,259.5676394577607
CD68,291.6274830813687
CD69,228.7408135586883
CD7,296.7832580155702
CD74,195.50704470190755
CD79A,247.564241916371
CD79B,349.81765418379103
CD8A,309.7868914037648
CD9,285.79062776173686
CD96,276.04490740539416
CDC20,266.18203081307155
CDC6,228.67447615305176
CDH1,224.7637341572496
CDH11,260.86339317163146
CDH3,271.8960265279167
CDK4,221.60095711601974
CDK6,269.61086055369094
CDK7,284.9690176780296
CDKN2A,199.5596857234484
CEACAM1,232.6492084940498
CENPF,227.40516795546128
CEP55,309.27685273318053
CLDN4,270.335655774724
CLU,237.84840247604458
COBL,236.48646120005924
COL1A1,280.5807637913997
COL1A2,247.5893045782924
COL3A1,271.351942448881
COL4A1,207.34506611881915
COL4A2,200.62675615397703
COL4A5,271.5074091982662
CR2,277.8237522741353
CRABP2,253.8285761836812
CSRP2,276.9930272631525
CST3,207.58869704216818
CSTB,242.4458933635252
CTCF,183.38454373505402
CTLA4,291.96716566156664
CTSL,268.1687843493729
CXCR5,258.3220600538269
CXXC5,216.58536462584416
DCN,294.876178368676
DERL3,247.7225006719749
EFNA5,317.9622248204225
EGFR,225.47085038881386
EIF3E,241.76811459736058
ELF5,248.43096468155645
EPCAM,203.68351049957946
ERBB2,289.9886984625309
ERBB3,272.7881811825019
ERBB4,247.87818104527457
ESR1,282.41251527963874
FABP7,260.0327048957254
FAP,310.48728220016505
FASN,185.1697791087653
FAT1,263.68397833154376
FCGR3A,280.8147265220527
FCN1,271.85140594049585
FCRL5,235.58640568123784
FGFR1,162.70448211719207
FGFR2,262.7862508636571
FGFR4,317.07919670109806
FN1,230.02312513211564
FOS,262.28338117628164
FOXA1,182.4137808883262
FOXC1,280.1531845145514
FOXP3,291.3109150047922
FXYD3,220.27605077478768
GATA3,147.46779458491486
GNG11,269.9949623319815
GNLY,229.54338828734075
GPNMB,271.7197486740977
GPR160,269.0081479025931
GRB7,244.90548761718466
GSN,260.4492283882725
GZMB,329.16992043540506
HIF1A,231.06806765184618
HLA.A,190.11554649118077
HLA.B,162.4517724783825
HLA.C,210.47876803882772
HLA.DPA1,263.7078640079138
HLA.DRA,210.18691910996466
HLA.DRB1,270.50508433825183
HLA.DRB5,269.64052032381187
HLA.E,169.75257328694687
HSPB1,219.51688726468217
HSPG2,276.19242602183874
ICAM1,307.5668514964205
ICOS,256.87066108770557
IFITM3,285.7771827698773
IGF1R,259.79041775495165
IGFBP5,240.14440903856658
IL2RA,290.1859135402267
IL32,282.04596711986375
IL3RA,282.1316039700704
IL7R,230.87324537701954
ISG15,216.9632635626387
ISG20,244.0562381059565
ITGA6,248.89566734382385
ITGAX,251.5071304811968
JUN,209.93744911580268
JUNB,230.5954760560037
KIF23,238.6718191419786
KIT,243.06056421182552
KRAS,239.04933038433802
KRT10,275.2720482752176
KRT14,269.90411502590894
KRT15,287.74646064496994
KRT17,237.6791319773833
KRT18,177.6771411313604
KRT19,162.08577204275016
KRT5,302.05789277058847
KRT7,276.7608847892684
KRT8,195.16549645188573
LAG3,294.92098771403596
LAMA1,244.88018641710477
LAMC1,199.9468481089312
LDB2,218.95084506847917
LGALS2,249.21896175559195
LGMN,239.06396135034586
LILRB1,269.13959314211996
LRP2,217.99275583424227
LST1,316.2117633691848
LTF,279.76682380428906
LUM,261.2738755834447
LYPD6B,250.83634349051982
LYZ,266.32578733348475
MAPK13,182.9149704329424
MAPK3,276.61222778443005
MDM2,251.83046705251974
MELK,219.97397510841563
MIA,282.2154287784844
MKI67,206.68896845363585
MLPH,194.03963786369673
MMP11,275.94275913237715
MMP12,326.59262772121315
MMP9,263.9996832993849
MS4A1,326.159154490517
MSR1,291.80200029685216
MT2A,248.72901579834698
MUC1,289.2423293834452
MYB,280.02412642637574
MYBL2,247.91207344684827
MYC,219.67264579578855
MYL6,181.79748330579616
MYL9,259.7721626421901
MYLK,192.012165985472
MYO10,250.9221612145691
MYO5B,291.997568101011
MZB1,287.50791807459007
"NAT1",285.14190324909106
NCAM1,234.4826900742867
NDC80,247.84014356453878
NDRG2,215.3116275434615
NF1,182.17091736143175
NFKBIA,267.79005939147754
NKG7,327.6436804972989
NOTCH1,251.5948322941245
NR3C1,186.6191801284945
NUF2,262.83994005045844
OBP2B,282.8395340408226
ORC6,269.1574982877454
PABPC1,162.3442508876088
PBK,266.08502552843515
PDCD1,298.18375867534354
PDPN,298.44549383594807
PDZK1IP1,266.0804193680346
PECAM1,249.5845382364532
PGR,241.40508949330942
