target,imp
ACTA2,113.3466357458579
ACTG2,146.11994527091326
ACTR3B,101.73417829542552
ADGRL4,183.58055264307959
AGR2,141.00358435531044
AHR,114.94963337529181
AIF1,133.57154332767558
AKT1,114.48212157766507
ALDH1A3,143.59366626928298
ANLN,102.1016980089096
AP1M2,126.30620522548224
APOC1,129.92505618558815
APOE,130.17929512859084
AR,88.20375209021827
AURKA,107.07063889086912
AZGP1,124.99992460463956
B2M,76.42723481585344
BAG1,100.91398744918708
BANK1,124.31736406386244
BCL2,87.72450182634253
BGN,86.61795144015551
BICC1,148.4605755788729
BIRC5,120.38125679117884
BLVRA,117.2227736663718
BRAF,91.02573029934528
C1QA,117.24845418526354
C1QB,113.27717552427993
CALCRL,140.35218560582175
CAPN13,103.65965940588814
CCL2,117.55413055110286
CCL3,137.52827337498286
CCL4,112.73099959550011
CCL5,136.882336316656
CCNB1,100.46504759235908
CCND1,63.44199230339525
CCNE1,111.71842040442293
CCNE2,127.64612053220851
CD14,158.51693831391574
CD163,124.57992352718196
CD19,122.03150205258245
CD2,121.94638704843294
CD24,81.28782299722525
CD274,105.61583655752327
CD34,117.12178167444343
CD36,123.56851058504712
CD38,116.06208530331374
CD3D,174.32255192579498
CD3E,134.49213595036676
CD3G,115.56479252176223
CD4,107.29097929721853
CD40,113.83058539975005
CD40LG,129.28270176696518
CD44,107.44398825198701
CD5,172.1056086951034
CD63,133.11211899019446
CD68,125.87506148918399
CD69,113.55979822935596
CD7,119.61029555118371
CD74,88.38620831034201
CD79A,134.88534209969666
CD79B,159.91254213770083
CD8A,147.48955376482215
CD9,146.70441758485921
CD96,114.64642930867198
CDC20,121.02719027171963
CDC6,103.81005286439533
CDH1,79.04337702439781
CDH11,103.58169442204033
CDH3,122.43793328322408
CDK4,117.0113905595414
CDK6,112.41935546768629
CDK7,93.1625771391506
CDKN2A,102.20251889761857
CEACAM1,77.9223569155456
CENPF,88.27958439202038
CEP55,128.5045182787099
CLDN4,148.5297900569375
CLU,116.54407872310598
COBL,97.57620991266954
COL1A1,107.84964174244664
COL1A2,105.18431438980191
COL3A1,100.17940589653136
COL4A1,106.42316749066502
COL4A2,68.97646548591017
COL4A5,110.73129680001233
CR2,168.559513975239
CRABP2,163.78036355231924
CSRP2,134.09801614898777
CST3,77.34252125050857
CSTB,129.1678731421543
CTCF,57.424386105435644
CTLA4,113.09741299288589
CTSL,148.30367757188063
CXCR5,141.59760992694143
CXXC5,89.15763622950354
DCN,148.7878356689842
DERL3,111.8618890465346
EFNA5,120.835708530913
EGFR,75.20651264301893
EIF3E,159.23352779924556
ELF5,92.78682197996517
EPCAM,77.5183255204563
ERBB2,109.12210092281425
ERBB3,118.45260025677133
ERBB4,86.21209811797218
ESR1,100.72833733557148
FABP7,95.18748303241742
FAP,94.1134063026518
FASN,87.09669013509924
FAT1,106.69684152535847
FCGR3A,117.27838799924822
FCN1,113.76664431244018
FCRL5,116.57564084260008
FGFR1,74.32739752090743
FGFR2,127.87193087022692
FGFR4,117.0535396735829
FN1,100.515401993903
FOS,146.10639636385002
FOXA1,70.59706287275232
FOXC1,113.37547058704487
FOXP3,114.89018534606228
FXYD3,105.5589871515434
GATA3,88.38805376277428
GNG11,89.30592908822096
GNLY,121.97444114310987
GPNMB,98.4338803705952
GPR160,95.91474718038091
GRB7,152.65723122044142
GSN,106.47416734166862
GZMB,128.04963705717822
HIF1A,115.8307172182528
HLA.A,90.93689399447207
HLA.B,59.33167770211804
HLA.C,82.08870314766507
HLA.DPA1,122.90435163979711
HLA.DRA,92.98590472240143
HLA.DRB1,103.28648483555304
HLA.DRB5,134.4435017982965
HLA.E,95.24177475954626
HSPB1,85.07343566401163
HSPG2,104.99448550386562
ICAM1,130.19171189069027
ICOS,103.05307775172813
IFITM3,118.64599107822909
IGF1R,95.44724007599032
IGFBP5,123.8259668361842
IL2RA,95.77220480234173
IL32,115.68328871191741
IL3RA,141.74645749174041
IL7R,166.63361623880093
ISG15,98.59785416483138
ISG20,123.12250761741565
ITGA6,122.01569689120618
