target,imp
ACTA2,93.83522851162472
ACTG2,37.52326181318844
ACTR3B,141.80192078324245
ADGRL4,50.63208597582239
AGR2,48.29179956701598
AHR,51.12831424931997
AIF1,42.68190458718332
AKT1,86.87546954056826
ALDH1A3,86.99344044151874
ANLN,39.1805258241221
AP1M2,62.59852272672099
APOC1,37.511453698968054
APOE,67.63718413539009
AR,82.56080770558805
AURKA,96.65104049228403
AZGP1,17.70864908828387
B2M,330.4351893414436
BAG1,117.14042532530712
BANK1,33.367500535021456
BCL2,142.74328873232605
BGN,121.04466685955434
BICC1,51.163692084867314
BIRC5,68.43773319940249
BLVRA,101.40392331884739
BRAF,102.27380825116508
C1QA,87.3150165437763
C1QB,106.14290379560283
CALCRL,59.53398782350657
CAPN13,65.26464221295024
CCL2,23.550633284718373
CCL3,74.67911611345488
CCL4,16.446386117084277
CCL5,90.24470045118929
CCNB1,59.1233519367592
CCND1,245.90531543757368
CCNE1,62.291301880527996
CCNE2,54.7932182319917
CD14,54.067584840548335
CD163,78.77541529077574
CD19,24.665483107535792
CD2,68.61360568125313
CD24,194.15751361769563
CD274,38.38057618230626
CD34,105.86340772499828
CD36,116.10043692435227
CD38,40.84254384008403
CD3D,31.89782477580136
CD3E,68.91670140258115
CD3G,83.1762579048251
CD4,67.69660136253104
CD40,87.62891675702188
CD40LG,78.48840612555475
CD44,44.357383938078776
CD5,53.08930959654353
CD63,130.41968987017114
CD68,56.252005543742165
CD69,62.805328672034356
CD7,27.651712819913236
CD74,178.46276820498002
CD79A,19.989701001022905
CD79B,30.167492398526647
CD8A,25.15889022090466
CD9,40.94010786097672
CD96,40.85204868517277
CDC20,44.058445360945846
CDC6,63.97683853898073
CDH1,105.18948672499275
CDH11,80.2303279654798
CDH3,62.000607847968986
CDK4,106.40512605868489
CDK6,46.957090477416244
CDK7,111.02042465186437
CDKN2A,97.4770491859877
CEACAM1,93.71786095758394
CENPF,61.90554885741202
CEP55,49.44997307167035
CLDN4,53.517038896258335
CLU,70.56646396569833
COBL,88.59830671486563
COL1A1,63.51314845026177
COL1A2,102.29435327148838
COL3A1,76.47190186772792
COL4A1,164.53517181605875
COL4A2,142.53482828775884
COL4A5,51.877010335205604
CR2,14.833065651915687
CRABP2,70.71310803778972
CSRP2,85.3313875015061
CST3,91.01809147860105
CSTB,62.70419674761324
CTCF,147.44195639240036
CTLA4,80.80384246704101
CTSL,59.07398424670674
CXCR5,28.707708600429406
CXXC5,96.95640016304425
DCN,45.594003676162075
DERL3,65.56745853084777
EFNA5,38.096177064304996
EGFR,146.11660175327074
EIF3E,69.37219702068484
ELF5,51.40195270950504
EPCAM,126.33542337437444
ERBB2,103.5234825982714
ERBB3,20.407425150982093
ERBB4,80.96577454616111
ESR1,32.04369282701865
FABP7,75.91226639089501
FAP,138.0630614940278
FASN,172.92497464641892
FAT1,99.08331987386705
FCGR3A,89.23170383806423
FCN1,70.13307657048318
FCRL5,25.271234003477257
FGFR1,188.96330683095147
FGFR2,42.870360083159255
FGFR4,60.89445387679377
FN1,141.44632937032347
FOS,82.807114136005
FOXA1,183.10530521463664
FOXC1,130.35119538548105
FOXP3,59.2682703069068
FXYD3,70.34741610389842
GATA3,200.4411743124549
GNG11,62.57622529287174
GNLY,49.32218004258921
GPNMB,48.6588044118061
GPR160,78.74935131323994
GRB7,36.376222480885176
GSN,51.609934249311856
GZMB,33.379633605481914
HIF1A,130.86183685386698
HLA.A,115.52330437991306
HLA.B,230.84856569727614
HLA.C,147.56399449826372
HLA.DPA1,53.14165289287115
HLA.DRA,86.30084753771742
HLA.DRB1,87.53800606890017
HLA.DRB5,48.22427236144296
HLA.E,192.97359091666792
HSPB1,209.4372037485514
HSPG2,68.51660341008906
ICAM1,37.286344527581825
ICOS,29.880003014504982
IFITM3,78.06872263863815
IGF1R,145.53509104772255
