target,imp
ACTA2,210.60605962659324
ACTG2,202.12041760907323
ACTR3B,191.89910129478724
ADGRL4,197.3564547693217
AGR2,223.77010615411157
AHR,216.77407898761373
AIF1,274.4485535048545
AKT1,201.9782582790908
ALDH1A3,225.90327453648402
ANLN,207.46726178553658
AP1M2,210.7318992542771
APOC1,236.44634339967564
APOE,253.2796907305992
AR,200.69973545267868
AURKA,219.29544317334071
AZGP1,240.52987487939754
B2M,130.6883940432098
BAG1,201.55708269665004
BANK1,233.602698074732
BCL2,214.51071819689415
BGN,178.69889273037705
BICC1,289.14744929035567
BIRC5,202.30259828055478
BLVRA,219.5919727046259
BRAF,191.40119024344028
C1QA,236.37097317961423
C1QB,245.39913192179955
CALCRL,210.7169334288532
CAPN13,221.59580050751475
CCL2,275.49028925343845
CCL3,238.02669493955173
CCL4,239.04825036880214
CCL5,256.5236968391547
CCNB1,206.53293808088122
CCND1,161.71806860446847
CCNE1,300.53229870661676
CCNE2,269.5780965842888
CD14,270.54265522746084
CD163,288.2452874239594
CD19,229.37679724896918
CD2,214.57795690786563
CD24,193.69024289567537
CD274,213.10553445995058
CD34,217.04679185644076
CD36,195.53746134852162
CD38,246.94030120743915
CD3D,219.4213451607359
CD3E,250.35443766059728
CD3G,267.3594432076412
CD4,221.09393879744522
CD40,209.15126907627874
CD40LG,226.1120547716554
CD44,190.7624141343181
CD5,183.93758113931187
CD63,215.458827754388
CD68,206.9521066458182
CD69,213.22367664932622
CD7,228.24942571554067
CD74,155.87523571212006
CD79A,199.07590453101926
CD79B,274.0212382627097
CD8A,250.56949117856112
CD9,243.62924634058297
CD96,233.91738946763002
CDC20,236.38055679517393
CDC6,222.28608204968367
CDH1,163.39850435811132
CDH11,207.8084079793854
CDH3,247.4934619229185
CDK4,236.2843357884033
CDK6,260.1176087680978
CDK7,214.34341799657054
CDKN2A,225.7750868670794
CEACAM1,197.77795063758884
CENPF,208.9192574425931
CEP55,300.6313719953173
CLDN4,201.47197523499597
CLU,212.106715664322
COBL,210.1124148683486
COL1A1,220.06629465391637
COL1A2,187.93293267583934
COL3A1,199.99823543507912
COL4A1,163.13250807391006
COL4A2,172.90200840041862
COL4A5,218.38364880530406
