target,imp
ACTA2,260.89998996760903
ACTG2,140.65330468121812
ACTR3B,289.1697229851237
ADGRL4,117.82193362995426
AGR2,74.50836809052234
AHR,191.9614635501286
AIF1,99.82975833773585
AKT1,172.61292798151825
ALDH1A3,238.04785267918763
ANLN,155.29438780325705
AP1M2,195.22769701122218
APOC1,124.68166210998822
APOE,128.1409252092222
AR,239.82099588451277
AURKA,250.99228024842748
AZGP1,122.32904564038192
B2M,659.5890643858662
BAG1,363.773483819263
BANK1,72.09259633595417
BCL2,358.18100434822554
BGN,303.1833786742937
BICC1,96.50856772650572
BIRC5,194.31689174711096
BLVRA,239.52825312362882
BRAF,267.20256943167783
C1QA,157.74742461447914
C1QB,183.99651754885997
CALCRL,204.67075149901927
CAPN13,189.8431152301034
CCL2,61.84814641079236
CCL3,260.12376562000196
CCL4,73.69418616996028
CCL5,108.4276051010839
CCNB1,250.01888426000235
CCND1,587.887334386766
CCNE1,135.62730507969223
CCNE2,110.9430534796177
CD14,116.71948151233042
CD163,129.1394660073233
CD19,53.16178587099605
CD2,79.56018695290444
CD24,482.90540418277357
CD274,89.01420629953309
CD34,258.04339527206605
CD36,285.4207777158994
CD38,101.53187767069488
CD3D,58.662591104161855
CD3E,88.13578872428018
CD3G,196.35654111718316
CD4,161.32644097398762
CD40,214.5564772406611
CD40LG,89.54354106246818
CD44,145.71299223946824
CD5,80.17470151181051
CD63,361.1410969351323
CD68,78.23288645580924
CD69,170.76677419078857
CD7,84.43926508617038
CD74,492.95391192380345
CD79A,46.64773883936959
CD79B,55.67723487894668
CD8A,109.67064217783107
CD9,126.73558409007579
CD96,77.3420003365224
CDC20,127.49480963236064
CDC6,147.87109374056362
CDH1,283.6650843920016
CDH11,148.72552041674805
CDH3,77.18154999161865
CDK4,292.37803381508576
CDK6,81.7007517669634
CDK7,207.26683154841078
CDKN2A,291.8015784744434
CEACAM1,283.80845492927887
CENPF,189.04395335384407
CEP55,142.8500837356953
CLDN4,122.80996450704403
CLU,174.21560331703492
COBL,100.90204442658808
COL1A1,228.97729695014618
COL1A2,300.9787545441726
COL3A1,250.93846900240666
COL4A1,347.40936893377165
COL4A2,358.39592658411493
COL4A5,183.6477116242782
CR2,69.27172860652564
CRABP2,89.13295614991051
CSRP2,219.31340780813696
CST3,309.850355903292
CSTB,78.64119647456026
CTCF,402.1674533434866
CTLA4,60.296630533721384
CTSL,135.0477984576477
CXCR5,52.47884942324049
CXXC5,225.6823783681771
DCN,78.48701265985514
DERL3,157.25551151905825
EFNA5,92.81422367622143
EGFR,384.0598120792583
EIF3E,259.32897215302444
ELF5,158.24152183307473
EPCAM,376.4626404864403
ERBB2,221.2664902656002
ERBB3,50.32403414213179
ERBB4,238.2453690474945
ESR1,82.27711006693492
FABP7,124.28538475466377
FAP,98.71020981925086
FASN,401.4995661325115
FAT1,250.08895269632177
FCGR3A,194.44865691686135
FCN1,49.36791938199135
FCRL5,87.76354440324914
FGFR1,504.0457102012933
FGFR2,56.04693373144989
FGFR4,94.94616602203575
FN1,419.02346028959073
FOS,171.77114567646214
FOXA1,454.8997224214535
FOXC1,228.38923334002283
FOXP3,185.9943237037164
FXYD3,183.0512474960804
GATA3,513.3203948738281
GNG11,143.2449626441626
