target,imp
ACTA2,103.92117256107412
ACTG2,41.70320001786928
ACTR3B,142.300266303329
ADGRL4,61.95448806513633
AGR2,31.18134513943406
AHR,86.62724856455277
AIF1,74.08232040427137
AKT1,99.44952838992054
ALDH1A3,76.9943108184618
ANLN,90.47354375336987
AP1M2,68.95040099419806
APOC1,45.7511526439929
APOE,70.15149308745478
AR,82.11979772239603
AURKA,115.45668016773367
AZGP1,52.18863410319348
B2M,375.1660141513067
BAG1,128.42633496166923
BANK1,28.15695109231805
BCL2,129.79527689798968
BGN,138.596338262988
BICC1,23.710247209419194
BIRC5,80.73538172669748
BLVRA,82.1657125178337
BRAF,151.63477052711053
C1QA,54.54106410803402
C1QB,63.16492489647833
CALCRL,71.69684090483071
CAPN13,82.81052093828515
CCL2,29.289777307558385
CCL3,68.64384010643732
CCL4,69.93678223479124
CCL5,99.82383624810423
CCNB1,102.43149337439534
CCND1,245.13987846735327
CCNE1,86.02835986102575
CCNE2,53.92331323998424
CD14,58.32817954536531
CD163,63.52882220548982
CD19,25.255167460667664
CD2,129.1702984851721
CD24,193.85738114124092
CD274,55.63164340308188
CD34,84.96820720381133
CD36,91.76086763886525
CD38,44.84366683923202
CD3D,95.51158352488592
CD3E,84.56537778082918
CD3G,137.87123617103185
CD4,78.14657499733187
CD40,62.42066216037337
CD40LG,46.16445525062437
CD44,52.60277055125498
CD5,39.45995317838167
CD63,139.91107643419576
CD68,44.70271892222315
CD69,72.77897182570685
CD7,13.233036592074912
CD74,211.28692388518098
CD79A,19.582999167696585
CD79B,102.50686599131306
CD8A,65.54658092028562
CD9,87.11142069935349
CD96,80.50933892268249
CDC20,36.50812082364914
CDC6,95.39163955757026
CDH1,85.8744973630047
CDH11,83.41752147637185
CDH3,62.28756764015244
CDK4,131.64049854154166
CDK6,66.81937109947243
CDK7,90.82896813408323
CDKN2A,113.79887294465621
CEACAM1,121.98236861088162
CENPF,70.8562598786693
CEP55,56.70544627746618
CLDN4,65.4781742562592
CLU,81.1011771363729
COBL,64.24915747811174
COL1A1,121.74157977892091
COL1A2,100.68128348130058
COL3A1,95.52506396683779
COL4A1,161.49946323107014
COL4A2,138.59917449441494
COL4A5,48.500906503877104
CR2,29.4142461319676
CRABP2,60.75993084780537
CSRP2,78.06371461401757
CST3,114.94055068081732
CSTB,55.6177861860531
CTCF,171.43113153280655
CTLA4,50.75516639653921
CTSL,88.46424126455322
CXCR5,26.485116412310372
CXXC5,119.19911533144501
DCN,40.2753560862185
DERL3,92.3058815568057
EFNA5,56.96163500383841
EGFR,119.9710401357627
EIF3E,91.28801733932033
ELF5,38.44486166778875
EPCAM,140.58053400111578
ERBB2,80.47938523666579
ERBB3,42.41051006368564
ERBB4,114.3560866259123
ESR1,33.11312953962078
FABP7,59.60067689562321
FAP,76.8904314047111
FASN,159.62654997133498
FAT1,129.75903949361629
FCGR3A,117.86318939885639
FCN1,125.2001612440336
FCRL5,39.55944940741292
FGFR1,223.52100849232696
FGFR2,20.253447364005705
FGFR4,81.43117043650638
