target,imp
ACTA2,114.53124943053972
ACTG2,93.2682065710816
ACTR3B,125.17535095692509
ADGRL4,62.75175474437514
AGR2,38.75286325187477
AHR,80.19802219100649
AIF1,36.00699354542226
AKT1,102.636588055147
ALDH1A3,76.40145562555945
ANLN,80.70712603851891
AP1M2,58.27013920122448
APOC1,44.298908696065
APOE,59.17981901405145
AR,150.76842169431166
AURKA,141.2531631794813
AZGP1,102.89727214141293
B2M,339.1541250953731
BAG1,127.8089610669242
BANK1,38.04643267048951
BCL2,136.0481235273517
BGN,142.80391009152808
BICC1,58.524072363222494
BIRC5,63.92043575396514
BLVRA,99.73840296429255
BRAF,112.59488218805315
C1QA,56.79325867197855
C1QB,88.5660206089244
CALCRL,98.11764181965063
CAPN13,66.28294842007513
CCL2,60.649963163094014
CCL3,92.90423763554405
CCL4,39.59850129540191
CCL5,63.09191909551731
CCNB1,96.26447483211594
CCND1,224.83192899239268
CCNE1,64.44169460714114
CCNE2,63.5004327647547
CD14,42.60639590094456
CD163,68.0772100889642
CD19,23.4576080790587
CD2,38.21039597564868
CD24,173.22366266567226
CD274,33.30506546715645
CD34,94.1218525701189
CD36,96.34171849118809
CD38,33.37252630196839
CD3D,59.21432095973523
CD3E,41.318115835568776
CD3G,51.35464382648905
CD4,67.11305010716231
CD40,94.08734584837448
CD40LG,50.647384144653
CD44,119.17979499102343
CD5,34.45245488623459
CD63,151.45929343288242
CD68,59.44883180477832
CD69,112.83235822029609
CD7,44.876109796615886
CD74,212.6159099519808
CD79A,40.269954264322635
CD79B,42.913804427256345
CD8A,56.80388210451683
CD9,60.40279411163314
CD96,55.812241021883736
CDC20,100.93453112094404
CDC6,94.39189112077628
CDH1,114.7695083426694
CDH11,66.66480574403438
CDH3,49.021914373304924
CDK4,95.53258942004608
CDK6,57.48753429875198
CDK7,100.34546817238689
CDKN2A,117.49984104038963
CEACAM1,131.35565877094922
CENPF,97.978300524472985
CEP55,61.870161414537215
CLDN4,28.479806224608375
CLU,72.06166059294051
COBL,79.65924254103825
COL1A1,91.27889659403783
COL1A2,116.15421314709958
COL3A1,86.42026787036522
COL4A1,135.2343861073461
COL4A2,141.3193939109655
COL4A5,108.35868991537383
CR2,23.125765491117445
CRABP2,36.01816073139084
CSRP2,76.40693504426132
CST3,143.79406852978119
CSTB,78.10211874130863
CTCF,149.5208485259504
CTLA4,76.71620342698301
CXCR5,49.62168174645473
CXXC5,82.67626842928446
DCN,41.53931806551925
DERL3,110.73245339762393
EFNA5,39.35405849979904
EGFR,137.35036440764597
EIF3E,64.06106413011196
ELF5,153.7716736908778
EPCAM,163.65772241535905
ERBB2,92.07109937735868
ERBB3,32.14283741150162
ERBB4,60.661811682598355
ESR1,42.5105343599008
FABP7,40.89278617309608
FAP,54.66531652865752
FASN,172.1168058451891
FAT1,138.8146459706587
FCGR3A,76.78485986138269
FCN1,58.59436004984198
FCRL5,72.93573702103552
FGFR1,196.21310720018482
FGFR2,30.764548197734793
FGFR4,59.181153911885346
FN1,155.01877991891197
FOS,52.79496788094878
FOXA1,207.18282658608837
FOXC1,94.32805897211975
FOXP3,74.93333757964879
FXYD3,84.96330666079919
GATA3,210.59953266947872
GNG11,93.18438077422329
GNLY,51.25771105589129
GPNMB,76.52617106960898
GPR160,69.25090444520247
GRB7,91.68915628503062
GSN,80.7943433223192
GZMB,35.870993980705784
HIF1A,136.4730816535659
HLA.A,131.40819169301264
HLA.B,243.85630446174218
HLA.C,175.48480622512707
HLA.DPA1,73.32045563710041
HLA.DRA,109.59679200211188
HLA.DRB1,71.86782844875697
HLA.DRB5,76.37682184245449
HLA.E,215.70385420007574
HSPB1,212.36909668079824
HSPG2,83.29926061998673
ICAM1,36.067431099583054
ICOS,24.99549394411695
IFITM3,61.80225279605988
IGF1R,120.65128602591962
IGFBP5,87.31279433387182
IL2RA,70.43240636422394
IL32,68.07516564976868
IL3RA,50.29412976200251
IL7R,36.60721484562057
ISG15,144.5993785576293
ISG20,67.99606053391379
ITGA6,103.94326901354681
ITGAX,34.876557506223186
JUN,214.31968139911893
JUNB,112.15941182676963
KIF23,70.77410394367223
KIT,123.38220360912874
KRAS,84.08845688318857
KRT10,94.0472788845563
KRT14,32.67345996730422
KRT15,94.60728317008669
KRT17,3.2389141511156354
KRT18,138.07830581800323
KRT19,221.91153151813032
KRT5,13.200453050690184
KRT7,73.58145035940805
KRT8,160.43725191677075
LAG3,82.49643412232008
LAMA1,56.92190956145087
LAMC1,183.82084874851427
LDB2,113.37303002156335
LGALS1,121.04238636985183
LGALS2,33.67578437021489
LGMN,110.43839730440294
LILRB1,37.81999491218118
LRP2,160.14522079492318
LST1,30.267278174681174
LTF,43.02576190404609
LUM,21.750924055119757
LYPD6B,114.73986054295176
LYZ,40.95373533691567
MAPK13,150.1009674227256
MAPK3,39.10827523836358
MDM2,94.27401663161795
MELK,64.53615000036942
MIA,53.5971157749893
MKI67,97.88541182165115
MLPH,71.13739014333186
MMP11,48.05883626922303
MMP12,34.66702802290857
MMP9,30.969417638204128
MS4A1,42.74291439494872
MSR1,57.41206429369871
MT2A,35.254933504301086
MUC1,84.51304296091186
MYB,73.30980454363575
MYBL2,84.02356052877356
MYC,115.23715180731173
MYL6,259.9772254003483
MYL9,141.86098600971164
MYLK,127.73690809591497
MYO10,94.65591401251804
MYO5B,115.566780800429
MZB1,133.91141069622492
"NAT1",48.50216043510975
NCAM1,141.54882459845547
NDC80,52.108971678902655
NDRG2,126.70177611131196
NF1,164.91542306080058
NFKBIA,108.10235717988304
NKG7,60.224443896406456
NOTCH1,83.6070920221748
NR3C1,166.9590201540473
NUF2,75.81646030428652
OBP2B,17.282783796528086
ORC6,94.43619259904555
PABPC1,236.9034144488355
PBK,70.603604639715
PDCD1,40.80674087056953
PDPN,42.67926201776333
PDZK1IP1,62.148759246716075
PECAM1,64.07898683070015
PGR,24.8029838708579
