target,imp
ACTA2,45.64837069616127
ACTG2,36.92213397658432
ACTR3B,48.08681814465509
ADGRL4,27.55155175346131
AGR2,11.47964706167683
AHR,51.62410570780067
AIF1,11.896950442502202
AKT1,45.916038307993304
ALDH1A3,63.78798732775943
ANLN,50.11812547608315
AP1M2,31.75830213667304
APOC1,22.84824559988585
APOE,17.87335348909628
AR,48.82896854348574
AURKA,97.7856548080407
AZGP1,9.153562966426056
B2M,255.20113277170483
BAG1,91.05979008654859
BANK1,7.337922622279914
BCL2,87.17246144294926
BGN,72.79953731362542
BICC1,17.253696748905675
BIRC5,32.66455436476658
BLVRA,37.878741250940976
BRAF,96.65490423154316
C1QA,38.26276438452237
C1QB,49.53503672089222
CALCRL,48.42106493579317
CAPN13,33.78544620667258
CCL2,30.12330069162996
CCL3,48.94318913054236
CCL4,151.37945240958504
CCNB1,59.33199873965239
CCND1,154.32552631349358
CCNE1,38.61165840693777
CCNE2,60.2527447020445
CD14,14.558048831426953
CD163,39.61994310083874
CD19,12.594380253984388
CD2,473.59389334659994
CD24,107.84955460204682
CD274,37.519431473752576
CD34,48.39150961715602
CD36,65.18951052399755
CD38,58.79574632980088
CD3D,295.40800903701324
CD3E,463.0686346047982
CD3G,48.03847279542143
CD4,46.550603870293415
CD40,31.677487446338606
CD40LG,50.594328314196844
CD44,69.1152825689384
CD5,36.011126996398474
CD63,103.0353599824218
CD68,43.91148748722023
CD69,60.70324617755756
CD7,47.89031477323709
CD74,155.73551684264442
CD79A,28.579185673620312
CD79B,0.8054085850054805
CD8A,139.57493261340676
CD9,21.04981126182327
CD96,342.3120110806553
CDC20,52.75849119363691
CDC6,45.7958925397908
CDH1,74.18767689695981
CDH11,16.677624588305818
CDH3,23.59930858088585
CDK4,37.12049506234612
CDK6,27.218045087102386
CDK7,66.81363202743961
CDKN2A,52.27584063723377
CEACAM1,79.86751726068968
CENPF,91.30399328783886
CEP55,48.25140176466614
CLDN4,54.18413151312384
CLU,38.851218206519754
COBL,51.97850963984083
COL1A1,56.62134753820734
COL1A2,39.77052489046387
COL3A1,47.02572508047756
COL4A1,74.35403391474159
COL4A2,74.6125393045843
COL4A5,44.12770870952265
CR2,8.19813030409386
CRABP2,30.033918129703665
CSRP2,28.694275299367714
CST3,68.76761319175449
CSTB,16.901357147081704
CTCF,144.65006536399306
CTLA4,17.674613899721663
CTSL,50.63560983825877
CXCR5,26.850789227915225
CXXC5,41.55041704051376
DCN,19.93814280005903
DERL3,63.858322738370646
EFNA5,5.065577439339968
EGFR,75.41378556441589
EIF3E,63.584202729697665
ELF5,37.500297573837805
EPCAM,61.79286219801172
ERBB2,15.457323534067347
ERBB3,13.840692753448831
ERBB4,36.87507530403802
ESR1,9.520387004006063
FABP7,37.36431953759986
FAP,26.663954287810498
FASN,81.37392939604943
FAT1,67.9090652496253
FCGR3A,45.93372121029978
FCN1,64.10159540847152
FCRL5,18.735429194840208
FGFR1,143.04998171094144
FGFR2,19.371055359878827
FGFR4,16.49748752533958
FN1,89.34148944716459
FOS,40.39163858433932
FOXA1,116.551142988601
FOXC1,26.393632146615722
FOXP3,40.736907796329696
FXYD3,60.16322931362886
GATA3,152.77048136602502
GNG11,26.499030570685946
GNLY,243.2476508591812
GPNMB,40.62176801828331
GPR160,39.60122380391229
GRB7,20.303831561509707
GSN,35.75989729543099
GZMB,119.83148490330433
HIF1A,75.17146791361
HLA.A,74.69984158135942
HLA.B,232.8218583056119
HLA.C,138.1944945055851
HLA.DPA1,62.878638301810525
HLA.DRA,89.1948118789914
HLA.DRB1,47.61797854508921
HLA.DRB5,12.420031151660412
HLA.E,200.22995736283102
HSPB1,108.07618485098352
HSPG2,57.84585666006299
ICAM1,42.34797187519981
ICOS,40.056665859296906
IFITM3,38.569929194514586
IGF1R,67.88831776826986
IGFBP5,49.090431354073125
IL2RA,42.88704326479393
IL32,188.65388620733455
IL3RA,38.29377831782256
IL7R,69.25305059014278
ISG15,158.86620496796638
ISG20,133.15255965454668
ITGA6,69.64866666024545
ITGAX,48.02995560424905
JUN,150.33982151383904
JUNB,66.69451954612524
KIF23,27.6748820923725
KIT,46.91918088153547
KRAS,70.41779559591264
KRT10,25.914542746997416
KRT14,3.512882783326217
KRT15,31.541513023600352
KRT17,0
KRT18,100.14205143252741
KRT19,126.2440581851633
KRT5,15.667376831943232
KRT7,42.19341491227958
KRT8,89.56256287434766
LAG3,41.77605136681316
LAMA1,12.973308925632471
LAMC1,61.0237519469872
LDB2,57.452317875168475
LGALS1,55.43237603727195
LGALS2,22.77104248992501
LGMN,73.3725984882183
LILRB1,34.47248238563168
LRP2,85.71813656290323
LST1,25.706767166717842
LTF,6.177045019993276
LUM,8.555136513151878
LYPD6B,30.449550396098406
LYZ,53.21459238193571
MAPK13,81.23403867086255
MAPK3,32.9674600399668
MDM2,99.36612266419922
MELK,97.05771829308262
MIA,14.362281342168124
MKI67,55.66732678634811
MLPH,43.652101281782315
MMP11,40.05032581012326
MMP12,8.019711813547065
MMP9,0.9234248348601594
MS4A1,23.415505076980306
MSR1,15.652439609013781
MT2A,28.962855211183637
MUC1,29.2273324157464
MYB,15.376608057051978
MYBL2,39.45437488037292
MYC,89.64837497519595
MYL6,126.24708019004402
MYL9,42.792290756323325
MYLK,52.933797989094025
MYO10,37.555742214469475
MYO5B,53.720384556607094
MZB1,28.706307697242305
"NAT1",24.988351497730772
NCAM1,74.99126080395472
NDC80,44.14700406817332
NDRG2,81.02595961231947
NF1,128.1661661719996
NFKBIA,52.44217715277469
NKG7,402.05513621686146
NOTCH1,76.36502411071793
NR3C1,73.68146993326133
NUF2,49.91104681490043
OBP2B,23.41512137032976
ORC6,28.88759098062225
PABPC1,161.855043662278
PBK,29.05756065678248
PDCD1,26.169156234022097
PDPN,36.5411852134486
PDZK1IP1,27.723020195584485
PECAM1,21.925089877185666
PGR,44.52735383274965
PHGDH,26.069134490646174
PI3,20.880270844509074
PIK3CA,76.10617709742492
PLEK,118.57728095828855
PLVAP,38.0140757081412
POU2AF1,24.677307726217055
PRLR,64.39675584674755
PTEN,72.19133939765847
PTPRB,43.50291003990064
PTPRC,159.33978021598534
PTTG1,36.69826913098741
RAMP2,14.750731411479963
RB1,72.42021031875433
RPL13,56.877748217294226
RPL18,37.82199526352253
RPSA,108.66443401336936
RRM2,34.539975786361254
S100A14,16.637887983147277
S100A4,30.40944243874986
S100A8,20.01448494910728
S100A9,2.6115051183809976
SDC1,28.28553466970352
SFRP1,29.056900269512788
SIAH2,71.27456955916557
SKAP1,157.35482228272306
SLC2A1,33.472928438237105
SLC39A6,69.98624170129563
SLPI,37.93280806658234
SNAI2,47.331257695975616
SOX10,9.859668291045788
SOX18,28.643516135613062
SOX4,70.8867192860069
SPDEF,75.06124326925749
SPP1,12.6551463692943
STAT5A,25.085511685606082
STMN1,58.49958739001053
SULF1,40.18154185803518
TAGLN,30.151859866057553
TBX21,51.56028711214036
TCF4,49.54940886878685
TCL1A,13.788108018235839
TFEC,13.538613780545406
TFF1,26.95425335144155
TFF2,22.210339059830822
TFF3,22.952609637145265
TFRC,70.35392130620758
THEMIS,155.8265609919568
THY1,38.276447540803254
TIMP1,34.55265987233481
TMEM45B,24.378268624708554
TMSB10,112.89045871112974
TP53,111.20006605365187
TPM2,50.7745451914607
TRAC,87.65936035104613
TRDC,67.458733394577
TSPAN1,8.896935276452869
TTC6,107.01321946993859
TTYH1,20.265072440522037
TYMS,86.80666853908933
UBE2C,25.853569724170367
UBE2T,69.24030314049833
VIM,119.69527565771172
VSIR,75.57979477814176
XBP1,150.1770026682402
XCL1,47.106469545708514
ZEB1,85.77151467679413
ZNF571,39.92597950270131
