target,imp
ACTA2,69.07531203859115
ACTG2,52.509275836696126
ACTR3B,97.07749746975995
ADGRL4,28.408124333897533
AGR2,39.45383248735642
AHR,74.16728089951079
AIF1,40.80377379760704
AKT1,96.44397988287169
ALDH1A3,74.5079748234029
ANLN,53.69861145214928
AP1M2,92.59802110923054
APOC1,39.147243312580606
AR,86.81141094578481
AURKA,85.77771673599112
AZGP1,26.06615771068131
B2M,322.81381349088724
BAG1,87.4080963284703
BANK1,34.50023317902166
BCL2,127.78005043058734
BGN,128.63104734913293
BICC1,21.79742482291653
BIRC5,48.03537645554415
BLVRA,91.82368476486604
BRAF,107.9119107132071
C1QA,70.40633559819847
C1QB,91.56803133525716
CALCRL,69.18375840516323
CAPN13,60.86655279707055
CCL2,28.489164744664592
CCL3,69.95727964288876
CCL4,41.12689456246214
CCL5,60.657245243640226
CCNB1,45.11325332831763
CCND1,204.93006021491576
CCNE1,60.3449496399984
CCNE2,37.341212371919546
CD14,63.58777937076382
CD163,70.79598327042466
CD19,17.131375146008878
CD2,89.21725242418154
CD24,145.9625044543812
CD274,61.87985434462807
CD34,70.82355047546329
CD36,82.84789527914347
CD38,55.063590925879055
CD3D,27.765321875378426
CD3E,39.76484876927464
CD3G,75.60251711126607
CD4,84.730517618555
CD40,76.37235069321444
CD40LG,50.262973614229644
CD44,55.474514189004104
CD5,27.920614493735258
CD63,110.75590440595568
CD68,46.80657904354787
CD69,40.139839495722875
CD7,43.216499001907636
CD74,160.23863271907777
CD79A,20.18835173281927
CD79B,35.19112197188845
CD8A,69.58873170045926
CD9,52.41694305408686
CD96,46.6939647770055
CDC20,37.23933488090335
CDC6,51.44537215091723
CDH1,81.11963212157724
CDH11,137.3979134849895
CDH3,23.569063598705306
CDK4,83.60536200033609
CDK6,32.06130900258375
CDK7,64.8796078742563
CDKN2A,107.97281364087308
CEACAM1,85.23018405062322
CENPF,70.85375574464523
CEP55,41.50579239399358
CLDN4,82.62549277713475
CLU,46.36083977658157
COBL,56.984385090506386
COL1A1,71.57954859107126
COL1A2,102.0018425029312
COL3A1,105.14159684794538
COL4A1,149.88772652427485
COL4A2,113.51032536928118
COL4A5,60.30556835225508
CR2,36.316289894667776
CRABP2,57.79981236455083
CSRP2,93.35125464855757
CST3,104.93171601259986
CSTB,38.762183444856504
CTCF,115.69605423125294
CTLA4,34.795263924908
CTSL,43.65131122806483
CXCR5,8.099342533697342
CXXC5,84.62096990793886
DCN,46.60674107949866
DERL3,58.61157936076396
EFNA5,18.321269397808294
EGFR,117.31007047022804
EIF3E,50.66266011643189
ELF5,34.93652236042127
EPCAM,120.44953727991133
ERBB2,71.9677728834849
ERBB3,24.94453722009671
ERBB4,63.798364429661596
ESR1,26.06144592015249
FABP7,56.77008515535073
FAP,35.128151729985426
FASN,124.79413555128856
FAT1,82.43597414382624
FCGR3A,51.59439165582729
FCN1,70.45448248035835
FCRL5,15.752145513535565
FGFR1,165.2479330457385
FGFR2,21.41462229280151
FGFR4,19.881033385143365
FN1,131.20939622520962
FOS,59.158772781426144
FOXA1,150.35577675518567
FOXC1,83.22814998109386
FOXP3,52.88425992748958
FXYD3,55.186624039566325
GATA3,181.1472277659811
GNG11,72.23649721173624
GNLY,42.00287395006336
GPNMB,82.84795602737768
GPR160,45.23575311118416
GRB7,18.640405072297746
GSN,75.3932772058283
GZMB,50.915462105718696
HIF1A,125.13737686564912
HLA.A,126.12207315472726
HLA.B,211.200202408376
HLA.C,146.62780143534712
HLA.DPA1,83.58028709570199
HLA.DRA,107.52666250606316
HLA.DRB1,57.70098891467829
HLA.DRB5,47.52309545552375
HLA.E,164.54631826634807
HSPB1,176.64209437115082
HSPG2,39.89087510858224
ICAM1,60.477374474261595
ICOS,54.35695163449482
IFITM3,88.57539988127863
IGF1R,108.2656992306068
IGFBP5,93.66157217091053
IL2RA,46.20442632743406
IL32,43.1296619642355
IL3RA,89.15090640064938
IL7R,63.86228163262088
ISG15,126.43430739789547
ISG20,85.7033977065337
ITGA6,60.769076910961296
ITGAX,28.098869232985233
JUN,146.18099068770158
JUNB,88.01201966922963
KIF23,57.815740939207316
KIT,104.62488690043455
KRAS,91.82238877964387
KRT10,63.7259612905636
KRT14,13.747721679794363
KRT15,80.08369811989951
KRT17,15.452893815105408
KRT18,111.02855866856775
KRT19,171.59395555404916
KRT5,39.80097746849949
KRT7,52.417158384754536
KRT8,132.84045572079904
LAG3,68.38743929630797
LAMA1,23.083210913636176
LAMC1,127.29623452461497
LDB2,75.08121803742473
LGALS1,69.68700182361935
LGALS2,27.541240378606457
LGMN,90.76929742737907
LILRB1,36.16094509611166
LRP2,127.34786481275232
LST1,20.073577013930787
LTF,69.31021275668792
LUM,34.09222764257564
LYPD6B,73.818875857082
LYZ,63.30698096719616
MAPK13,94.73884378483639
MAPK3,53.991909018796314
MDM2,115.61106892519234
MELK,48.59971671847019
MIA,23.15904450358138
MKI67,40.68434294553655
MLPH,74.81379594290833
MMP11,56.69824697567902
MMP12,6.413260480038611
MMP9,50.421911214660966
MS4A1,79.3934671020083
MSR1,37.80917678853023
MT2A,45.936060992057826
MUC1,33.98763238763079
MYB,49.552935558785094
MYBL2,50.198442888942274
MYC,119.17576235183452
MYL6,166.94192889676668
MYL9,91.08540469969017
MYLK,76.2654001111403
MYO10,79.09580982433432
MYO5B,45.057213796602646
MZB1,31.312141794428413
"NAT1",45.23578755319466
NCAM1,96.07394162474844
NDC80,46.5826446970386
NDRG2,119.80992715670759
NF1,142.2472130390413
NFKBIA,71.26162617479456
NKG7,22.135728209812907
NOTCH1,87.85237403023638
NR3C1,90.73898652439746
NUF2,70.61215060380324
OBP2B,29.9423901773464
ORC6,45.031135257421795
PABPC1,201.16121783144314
PBK,63.51564154277426
PDCD1,41.612003460597364
PDPN,24.585544403236316
PDZK1IP1,58.54277013655094
PECAM1,44.19259907879141
PGR,83.15505913917782
PHGDH,61.647019859263025
PI3,52.1065442495029
PIK3CA,118.51631061243346
