target,imp
ACTA2,147.8906855878416
ACTG2,174.23021205394087
ACTR3B,142.4759459461893
ADGRL4,189.1687020232188
AGR2,153.12680719794653
AHR,130.9707409148627
AIF1,201.14184841153218
AKT1,170.65004038022778
ALDH1A3,136.67779903493624
ANLN,142.4938719212356
AP1M2,173.1187358985341
APOC1,166.09305961363242
APOE,183.89199470699478
AR,140.0072155110696
AURKA,163.13344762668083
AZGP1,146.52229892490797
B2M,118.34521348609839
BAG1,149.6137250969023
BANK1,211.00420704475766
BCL2,135.66439166701196
BGN,182.45640672834136
BICC1,164.625088950209
BIRC5,182.27511014137158
BLVRA,151.51193208728785
BRAF,175.559699478888
C1QA,194.76851760194418
C1QB,156.81902408531107
CALCRL,168.45489813696804
CAPN13,142.0086671466589
CCL2,244.6814929108342
CCL3,137.55998721186546
CCL4,145.00760479916568
CCL5,180.8393143629709
CCNB1,173.87326828461065
CCND1,85.06600834532286
CCNE1,164.14973112827195
CCNE2,154.89404923769064
CD14,182.35003775373312
CD163,165.60803343054124
CD19,184.87257178000212
CD2,183.34874210693022
CD24,128.9220744407592
CD274,239.4679806086175
CD34,120.17152674831588
CD36,156.75363676560156
CD38,175.53941003835374
CD3D,221.86516184219755
CD3E,180.26482666328283
CD3G,162.40009434534443
CD4,167.93033400910141
CD40,148.0119925574327
CD40LG,167.18909773598781
CD44,158.0190209511412
CD5,172.58389974782776
CD63,183.0475284700128
CD68,134.18476950175275
CD69,163.33963011589898
CD7,185.16102886616838
CD74,107.92239609576964
CD79A,169.5831907882671
CD79B,166.1559386414459
CD8A,224.26883540570378
CD9,167.8390322763318
CD96,163.21188674899
CDC20,178.5751300036682
CDC6,153.63216704730203
CDH1,139.34796172748412
CDH11,160.0156726674886
CDH3,186.69794124371242
CDK4,135.7785723329401
CDK6,184.64308638944618
CDK7,168.68729375064763
CDKN2A,127.9408027373572
CEACAM1,137.27461175014338
CENPF,154.3459056054879
CEP55,163.7782788175326
CLDN4,179.01806118442306
CLU,151.99618868589747
COBL,158.93377838322513
COL1A1,158.29644102365498
COL1A2,145.64536078350594
COL3A1,172.5269366072779
COL4A1,122.74221956326643
COL4A2,146.29649885363926
COL4A5,166.27408247494222
CR2,160.26790885860032
CRABP2,180.75309101647193
CSRP2,201.68232633109358
CST3,150.43073043212894
CSTB,195.26245596560761
CTCF,116.74484195647128
CTLA4,228.96258088171845
CTSL,180.16305295710993
CXCR5,166.8347872653255
CXXC5,123.68066338772452
DCN,221.933805939842
DERL3,194.69947842682205
EFNA5,208.22980523303093
EGFR,130.81531177897895
EIF3E,166.4526969650996
ELF5,200.31133978872734
EPCAM,138.9481498419293
ERBB2,153.05414987037958
ERBB3,216.27948622300005
ERBB4,132.4194942355037
ESR1,211.3949248083761
FABP7,176.3255029731401
FAP,193.58418517534275
FASN,109.36139341777582
FAT1,138.70466997855684
FCGR3A,152.15976890877027
FCN1,201.14507120624418
FCRL5,176.67787968522632
FGFR1,114.70403415305336
FGFR2,228.257686738595
FGFR4,175.4881054143947
FN1,148.43186988328637
FOS,169.55574409864585
FOXA1,101.08494386354997
FOXC1,176.11639547605574
FOXP3,139.20993779483663
FXYD3,183.0407731379472
GATA3,95.88722008840907
GNG11,184.5420794700262
GNLY,207.73905585806952
GPNMB,160.58423825540842
GPR160,184.60097298996592
GRB7,204.22947287873
GSN,190.608877005588
GZMB,168.28890124785516
HIF1A,184.96070549345197
HLA.A,147.623465455955
HLA.B,82.42066861619155
HLA.C,107.39037082456447
HLA.DPA1,165.0012192747563
HLA.DRA,139.15416547155638
HLA.DRB1,166.7600165537034
HLA.DRB5,202.79135043258626
HLA.E,97.09426161429849
HSPB1,102.53658756766873
HSPG2,164.2116535161664
ICAM1,165.49754398911577
ICOS,167.7903710877264
IFITM3,168.0672252972824
IGF1R,146.11321445747228
IGFBP5,143.57205330949236
IL2RA,155.48108092547417
IL32,188.4263319261671
IL3RA,185.98959510383239
IL7R,157.7875629781256
ISG15,160.20202557222026
ISG20,142.6505837278877
ITGA6,164.32739913775146
ITGAX,168.69326670888978
JUN,94.27948233960396
JUNB,181.23854233568275
KIF23,146.0187439349629
KIT,141.9679046858011
KRAS,159.3146128472268
KRT10,161.54611862188926
KRT14,205.6816309498449
KRT15,146.17154796161256
KRT17,162.8825472770584
KRT18,123.37443680604561
KRT19,95.34595700314412
KRT5,241.81970596320284
KRT7,188.75310631620985
KRT8,110.10808035437736
LAG3,165.42218686443002
LAMA1,279.85307868653246
LAMC1,135.54402195713143
LDB2,162.2342135504519
LGALS1,151.92627237982072
LGALS2,169.99719834915612
LGMN,138.352150049142
LILRB1,189.790709428556
LRP2,112.79887805735363
LST1,201.8655904865393
LTF,141.9030062370239
LUM,144.22364629847556
LYPD6B,183.13891123636517
LYZ,160.91682635020115
MAPK13,123.75060078613859
MAPK3,155.54958802511996
MDM2,181.93422566068486
MELK,159.96671697518556
MIA,166.97498034703173
MKI67,148.10594615066668
MLPH,133.7086006235132
MMP11,176.01116787612204
MMP12,190.93257371408453
MMP9,146.34175332300921
MS4A1,222.0947557193487
MSR1,210.94913505904216
MT2A,158.24964483383144
MUC1,154.14342934285895
MYB,174.72336264394093
MYBL2,150.4755159580292
MYC,148.45759030239856
MYL6,112.46299628985898
MYL9,180.80518670050913
MYLK,144.80218510537813
MYO10,167.6395668117142
MYO5B,178.46586010802778
MZB1,235.37481710469297
"NAT1",162.33439457204787
NCAM1,146.74975209824024
NDC80,136.8355742792711
NDRG2,138.1147193395191
NF1,96.40253875773384
NKG7,153.01624303343928
NOTCH1,146.72498980641396
NR3C1,142.8236289722464
NUF2,126.05926095634773
OBP2B,154.35556129592177
ORC6,160.13026122840895
PABPC1,106.88143867304967
PBK,140.19227942809982
PDCD1,167.07471688628158
PDPN,203.6886700430681
PDZK1IP1,168.25943729866688
PECAM1,149.98750185031864
PGR,184.027357439036
PHGDH,148.4908692886146
PI3,224.1173643188933
PIK3CA,138.14420768870204
PLEK,166.89791856173326
PLVAP,153.85386411533824
POU2AF1,146.41373130981503
PRLR,106.90065890126525
PTEN,175.79728926657793
PTPRB,181.99340749220565
PTPRC,190.20421457961297
PTTG1,133.86415656296515
RAMP2,154.54528279664729
RB1,120.73870771264195
RPL13,133.9072582834467
RPL18,167.2780804504205
RPSA,121.31528406842129
RRM2,189.73381316068287
S100A14,150.14554670485913
S100A4,281.45416311045125
S100A8,226.5769249556952
S100A9,168.6520690292611
SDC1,179.67543573604303
SFRP1,152.28496890546842
SIAH2,153.8241846117816
SKAP1,141.8194879329909
SLC2A1,198.2274091016967
SLC39A6,132.73486413274998
SLPI,144.0702653088222
SNAI2,167.4045458478545
SOX10,177.01368348091742
SOX18,173.98833456136953
SOX4,128.2857718394372
SPDEF,141.09889812907173
SPP1,192.3070391178425
STAT5A,171.76185177326198
STMN1,122.9621677797054
SULF1,168.23806557256978
TAGLN,179.95961845582156
TBX21,203.10383896264614
TCF4,146.12149657771258
TCL1A,189.22725751864851
TFEC,171.15984486832917
TFF1,189.33223266070436
TFF2,198.54154541464723
TFF3,201.8512548557196
TFRC,122.71794999209928
THEMIS,178.02180870298187
THY1,161.4421264507344
TIMP1,164.8259944484624
TMEM45B,179.1381785292748
TMSB10,140.31426597481794
TP53,98.85100705388571
TPM2,173.3944062660919
TRAC,198.6072130373889
TRDC,183.02756471089677
TSPAN1,208.9771273089921
TTC6,124.82894702173496
TTYH1,162.89098514931848
TYMS,132.03976003803965
UBE2C,166.58416791862925
UBE2T,137.63845837370147
VIM,132.3056405801234
VSIR,176.69455426222
XBP1,114.02286393256905
XCL1,179.165438722549
ZEB1,129.6520743945883
ZNF571,183.97844133284937
