target,imp
ACTA2,10.036171889001343
ACTG2,4.9216086500508744
ACTR3B,17.32959394183947
ADGRL4,17.444659398227376
AGR2,3.871213617471235
AHR,12.858155129268061
AIF1,1.2964388139549978
AKT1,16.3518197695908
ALDH1A3,14.569728020823455
ANLN,9.290923353853922
AP1M2,13.204643975120064
APOC1,13.268101553272267
APOE,1.9684045537858226
AR,9.96789933995361
AURKA,20.29682688336975
AZGP1,10.144763556105637
B2M,48.80355701010236
BAG1,18.26120453676876
BANK1,9.946716412001967
BCL2,35.76923221307778
BGN,19.686023696716823
BICC1,6.575816681707038
BIRC5,14.602049310518964
BLVRA,31.695149969466637
BRAF,13.823047016429216
C1QA,2.2664787238986492
C1QB,7.769182152701546
CALCRL,18.56246987393974
CAPN13,12.07983794668186
CCL2,5.761605557475641
CCL3,20.793683190662044
CCL4,6.486807561187964
CCL5,1.0635086833612373
CCNB1,26.892289600715003
CCND1,48.69553736444382
CCNE1,3.474514762743942
CCNE2,7.60493369670645
CD14,6.815708808129791
CD163,5.263880771988454
CD19,3.342537372605831
CD2,8.682352005061226
CD24,40.251204681478136
CD274,4.4517844636285
CD34,32.299324328367575
CD36,37.61993985868173
CD38,18.97827211959255
CD3D,6.8706966579537605
CD3E,21.264230138084393
CD3G,23.478252344417964
CD4,4.720141651051346
CD40,25.75019259180873
CD40LG,1.3492013975051915
CD44,15.206042928887179
CD5,13.281844004900442
CD63,17.92029138005346
CD68,2.208283361029545
CD69,16.45691944034363
CD7,5.988410173561016
CD74,36.27400953846088
CD79A,7.055470846928018
CD8A,15.354266046403225
CD9,9.485743901739333
CD96,0.5462842994497293
CDC20,6.40275784540333
CDC6,4.9034851572048925
CDH1,11.280780691193259
CDH11,4.426476929960544
CDH3,4.108883400440355
CDK4,21.741357138354065
CDK6,20.276176565411653
CDK7,8.736613839386578
CDKN2A,23.385335948008727
CEACAM1,47.14841577315211
CENPF,14.917291493077473
CEP55,16.34639228065414
CLDN4,7.504854691609296
CLU,14.669787150839284
COBL,6.7768559324799424
COL1A1,21.62337978048759
COL1A2,16.80095734268015
COL3A1,18.1488679261055
COL4A1,36.10492320925619
COL4A2,54.21122452835175
COL4A5,8.278981244498903
CR2,0
CRABP2,5.594725942543964
CSRP2,8.30453725033327
CST3,37.77182365803793
CSTB,4.222571728841282
CTCF,32.920442761993094
CTLA4,0.0029764244592144573
CTSL,19.00226907503727
CXCR5,9.987100729811754
CXXC5,26.06531855010364
DCN,8.368979118377249
DERL3,2.6544987751808975
EFNA5,0
EGFR,25.036754159638743
EIF3E,9.491155210386749
ELF5,10.531726742716126
EPCAM,18.19033408170258
ERBB2,8.934134422234006
ERBB3,6.483498772261302
