target,imp
ACTA2,40.92063179043574
ACTG2,49.540799323614856
ACTR3B,38.22348611370321
ADGRL4,41.45476113872494
AGR2,49.83563498759531
AHR,36.68395775393467
AIF1,44.44996998106867
AKT1,39.99676588501532
ALDH1A3,44.18412123827183
ANLN,42.73911586832198
AP1M2,33.11264580946965
APOC1,37.73741788420028
APOE,41.571482033766635
AR,33.325923659115226
AURKA,46.527367157962615
AZGP1,28.17628232481456
B2M,17.184832386502165
BAG1,33.26035074344352
BANK1,45.50827381768976
BCL2,32.78988795742533
BGN,35.3162843944774
BICC1,57.8263855860054
BIRC5,26.821345522287487
BLVRA,59.796218141830934
BRAF,35.88450073817357
C1QA,31.223654692638082
C1QB,62.41200395544936
CALCRL,31.04589793665498
CAPN13,35.49099192694898
CCL2,109.67122013638081
CCL3,29.51031363543746
CCL5,34.141695829855166
CCNB1,36.99808965372869
CCND1,30.510633829989782
CCNE1,28.376952639129453
CCNE2,55.3008944357974
CD14,50.634279489052595
CD163,40.88754421456989
CD19,47.26875614427863
CD2,54.270156203616025
CD24,25.815281842298432
CD274,97.92729257833666
CD34,30.372478540550947
CD36,72.72543861248012
CD38,38.18553440395448
CD3D,32.18243706505425
CD3E,32.94243472991633
CD3G,44.87407298062345
CD4,40.193611012470804
CD40,31.072594072730325
CD40LG,36.51620172449281
CD44,40.33593726092593
CD5,47.12614897692253
CD63,39.34688310083131
CD68,84.711806381615
CD69,40.89522785401769
CD7,46.22748357612866
CD74,34.32003988173984
CD79A,33.520490896631
CD79B,48.149099326170564
CD8A,58.55633533318182
CD9,27.83512970584189
CD96,53.93068980605855
CDC20,28.151937464898232
CDC6,28.67344410600323
CDH1,28.08914167503438
CDH11,36.421082288291835
CDH3,30.710964916253374
CDK4,24.314028854111413
CDK6,31.30610398407339
CDK7,25.389796550380357
CDKN2A,36.05518025629838
CEACAM1,33.338709979152526
CENPF,42.42331893464639
CEP55,36.25404735972757
CLDN4,35.59120237628371
CLU,38.93954848904674
COBL,27.50331652629679
COL1A1,38.2853388337699
COL1A2,28.30857138891654
COL3A1,43.05182010292313
COL4A1,29.12563462450373
COL4A2,28.414418280259692
COL4A5,28.743468032360013
CR2,34.71748959633978
CRABP2,36.098357903227296
CSRP2,40.31747756178344
CST3,51.404030521318965
CSTB,55.66922693337697
CTCF,38.05779365267371
CTLA4,55.77691399456351
CTSL,51.02677804634804
CXCR5,37.16800394345543
CXXC5,30.916330635333985
DCN,50.9280459540629
DERL3,43.73328376006423
EFNA5,38.38152913384162
EGFR,35.54518506395803
EIF3E,75.91559375951337
ELF5,32.638937839448644
EPCAM,20.48872922804263
ERBB2,32.333033206400074
ERBB3,66.15913327299812
ERBB4,31.542247283505287
ESR1,61.81799600748599
FABP7,40.44668411054464
FAP,38.14877932241094
FASN,26.71296052156864
FAT1,46.27785661507282
FCGR3A,32.29140235748621
FCN1,45.95046791605858
FCRL5,31.449774786656622
FGFR1,27.92937818672444
FGFR2,80.22060797960296
FGFR4,25.030233784733895
FN1,45.186061801557756
FOS,39.05233233658842
FOXA1,22.726471334386716
FOXC1,44.16740475383438
FOXP3,33.26540303324241
FXYD3,49.42604210661141
GATA3,24.30413348245072
GNG11,26.98150881364644
GNLY,41.58228403059295
GPNMB,37.18374529476291
GPR160,22.516591501114675
GRB7,46.68325889315234
GSN,34.47139411558163
GZMB,53.71595768821733
HIF1A,59.79925736091725
HLA.A,25.810521733274577
HLA.B,25.39298880349919
HLA.C,35.30593614179346
HLA.DPA1,50.182153003210075
HLA.DRA,29.837207920384415
HLA.DRB1,31.23609509552187
HLA.DRB5,44.73709307368062
HLA.E,17.88784002820276
HSPB1,25.946515584621917
HSPG2,35.10086990610851
ICAM1,59.076432739507396
ICOS,57.799314835730144
IFITM3,37.53370527536925
IGF1R,31.9161291455028
IGFBP5,32.03047939634377
IL2RA,31.274005198869997
IL32,35.302031418258245
IL3RA,46.5742989512827
IL7R,55.63288022535416
ISG15,47.976082398453954
ISG20,25.566731063130682
ITGA6,31.071502879059476
ITGAX,48.886184275126915
JUN,25.881991089461156
JUNB,25.262984191798868
KIF23,28.579068255974516
KIT,33.6290492429229
KRAS,25.56774948181783
KRT10,31.211139527739146
KRT14,35.901361612242766
KRT15,36.31364934019904
KRT17,56.07476901370826
KRT18,27.686043255489906
KRT19,26.79178240037947
KRT5,54.026058917794465
KRT7,51.585461824479616
KRT8,26.49298409198246
LAG3,44.29724685011218
LAMA1,49.39384628581431
LAMC1,35.437703817209346
LDB2,31.106441315040392
LGALS1,35.44077137948629
LGALS2,44.13896201735416
LGMN,34.4236741356011
LILRB1,32.81610537965284
LRP2,25.149297647041102
LST1,40.90286538858216
LTF,35.16562561903472
LUM,57.51330823531255
LYPD6B,31.091398029371447
LYZ,37.12133721477488
MAPK13,27.80577379405652
MAPK3,37.63800823767849
MDM2,47.05898038157985
MELK,36.78496712339556
MIA,38.644195802281295
MKI67,27.68112250064524
MLPH,36.17837137728614
MMP11,38.62856449277361
MMP12,31.903371139025467
MMP9,36.31835289733455
MS4A1,30.840308663592076
MSR1,57.301987874750836
MT2A,26.611487934053756
MUC1,38.84215227885518
MYB,58.728029345085396
MYBL2,34.95500386912246
MYC,21.395936569217856
MYL6,25.2230774147652
MYL9,44.9388362498013
MYLK,32.87943671507956
MYO10,48.09783800356413
MYO5B,39.64288883897395
MZB1,56.40504327662606
"NAT1",44.84908686958643
NCAM1,53.020829768965044
NDC80,41.63150214156112
NDRG2,29.917983872590543
NF1,28.345860300977343
NFKBIA,26.633871748673116
NKG7,44.854076460013815
NOTCH1,28.000417040332763
NR3C1,26.682813393438092
NUF2,23.066954440557467
OBP2B,39.62019973483587
ORC6,34.49708257726779
PABPC1,26.335665266037733
PBK,50.32088546082062
PDCD1,54.3747415284129
PDPN,31.350573079498943
PDZK1IP1,29.00940609391578
PECAM1,31.296148092171716
PGR,46.737094365875144
PHGDH,34.095325502697875
PI3,43.4080668704227
PIK3CA,31.708639732893726
PLEK,55.936964732495454
PLVAP,26.72298654653522
POU2AF1,43.50137626039214
PRLR,20.257814984086366
PTEN,27.121517415089293
PTPRB,33.53092201083414
PTPRC,59.53937932281184
PTTG1,45.585562622146625
RAMP2,39.890973839757464
RB1,17.953076456188896
RPL13,34.18397422308399
RPL18,31.271596377802638
RPSA,27.625935724652926
RRM2,36.274710624785044
S100A14,29.43264510933177
S100A4,49.77463867726292
S100A8,57.571836030480625
S100A9,40.30435699756987
SDC1,44.04089313952646
SFRP1,36.77078615332798
SIAH2,31.082373646128257
SKAP1,19.212165573653262
SLC2A1,41.78854175964196
SLC39A6,21.24242463169285
SLPI,30.3899356910553
SNAI2,23.098099057820413
SOX10,31.226947794560104
SOX18,39.64299031016691
SOX4,33.044398318492696
SPDEF,27.428013428337135
SPP1,51.946339283065825
STAT5A,63.56298297536418
STMN1,25.943358762693535
SULF1,40.066891081298714
TAGLN,36.30542409759997
TBX21,44.361037148836466
TCF4,22.88621249948834
TCL1A,45.66151210749559
TFEC,42.419685162810865
TFF1,35.78454190560733
TFF2,39.87081459728421
TFF3,43.7284366793143
TFRC,29.85099862680004
THEMIS,47.5164240842923
THY1,51.04147704722377
TIMP1,50.34289122772274
TMEM45B,33.726726498767
TMSB10,30.53004903383984
