target,imp
ACTA2,65.2924671601111
ACTG2,26.697662241028734
ACTR3B,118.41126677140056
ADGRL4,60.368274085569325
AGR2,53.139980367401904
AHR,69.60136093051653
AIF1,40.3338098224831
AKT1,69.61868144783222
ALDH1A3,68.7537830082705
ANLN,43.317500098503224
AP1M2,47.269260169339525
APOC1,33.78973518953445
APOE,37.623016463040585
AR,93.04626454762457
AURKA,74.77249947381151
AZGP1,31.515098434709216
B2M,257.7543978623931
BAG1,88.28865608184178
BANK1,31.811455445997495
BCL2,110.35589588712621
BGN,86.58663338436942
BICC1,6.629575300797639
BIRC5,21.122597247823673
BLVRA,89.0313621436073
BRAF,102.44947735356995
C1QA,50.329524986721275
C1QB,61.06323511273203
CALCRL,29.90838309300134
CAPN13,47.090131372299744
CCL2,47.421719876298454
CCL3,59.703985727460456
CCL4,9.676896022947178
CCL5,40.95356526237109
CCNB1,68.38983553691975
CCND1,144.36437279394863
CCNE1,44.80825038666039
CCNE2,32.68679497361295
CD14,30.447899392823043
CD163,60.53116903890237
CD19,28.10363789469935
CD2,28.37595103701061
CD24,114.9727466083389
CD274,20.471820409301174
CD34,67.79381022639528
CD36,56.797139088242744
CD38,45.696202058741584
CD3D,53.33937445461171
CD3E,42.829698117662694
CD3G,52.33793124130415
CD4,58.757928984395605
CD40,63.74498607132171
CD40LG,26.231694156650097
CD44,27.197032989308067
CD5,32.86871254945791
CD63,104.76405193839597
CD68,32.54646675227563
CD69,38.238445691968465
CD7,57.46605721704886
CD74,124.30200101088752
CD79A,20.223848983876593
CD79B,42.50148579649223
CD8A,26.142171047450397
CD9,55.52051689407263
CD96,35.893111866895154
CDC20,47.26115962882514
CDC6,54.41413839096611
CDH1,106.98303545306551
CDH11,35.13047040166673
CDH3,41.24054152215517
CDK4,99.65129415927206
CDK6,53.82213885399865
CDK7,54.34243336202785
CDKN2A,67.68269810461744
CEACAM1,87.73715918676535
CENPF,82.37725941165613
CEP55,62.57029871979332
CLDN4,16.3558376100226
CLU,80.58536566212646
COBL,59.70874877740357
COL1A1,72.28543586008577
COL1A2,90.3169569828996
COL3A1,75.4019126019558
COL4A1,93.01715156996653
COL4A2,78.01132890015634
COL4A5,27.51325836445587
CR2,19.60494457732419
CRABP2,29.24958274118847
CSRP2,78.3243574214615
CST3,81.82638332845757
CSTB,68.86903065369684
CTCF,98.07810441690775
CTLA4,16.455629022984027
CTSL,73.72698683201365
CXCR5,19.467954283376542
CXXC5,54.12110682153174
DCN,41.41394880078652
DERL3,47.22907928580438
EFNA5,25.908344751276246
EGFR,97.09714903564378
EIF3E,70.31846101070731
ELF5,20.14721675429163
