target,imp
ACTA2,507.8632315730483
ACTG2,522.0738903792726
ACTR3B,400.8131181858915
ADGRL4,514.5249227899205
AGR2,476.70796095894366
AHR,522.4049204441825
AIF1,566.1003650734888
AKT1,534.649971587658
ALDH1A3,510.2078251516105
ANLN,478.6553955586286
AP1M2,542.153136718258
APOC1,493.4042611565478
APOE,497.0995648035203
AR,423.20135271215366
AURKA,498.36641487129833
AZGP1,461.9649806449421
B2M,413.49857949181916
BAG1,477.155343268471
BANK1,464.115645238896
BCL2,438.38227462046984
BGN,441.79245833786683
BICC1,512.8188988453545
BIRC5,486.1665441962496
BLVRA,516.4995633444764
BRAF,425.1658365931522
C1QA,521.7361306564937
C1QB,548.2272365826166
CALCRL,489.9222317485968
CAPN13,509.7907637544088
CCL2,483.08758010841433
CCL3,511.4402909271176
CCL4,523.4810879664932
CCL5,491.5300438674218
CCNB1,426.9982028583553
CCND1,329.53429697955806
CCNE1,498.9042085540809
CCNE2,496.4460471790095
CD14,520.0340287600767
CD163,487.8406757552726
CD19,467.58122654567853
CD2,505.50900402616344
CD24,454.20942004795506
CD274,488.87129705369415
CD34,465.4887588251399
CD36,483.8256492510198
CD38,482.6913762484544
CD3D,533.9586874221097
CD3E,536.0666380462291
CD3G,520.2679774403832
CD4,533.8725803813558
CD40,538.0767504912133
CD40LG,536.080556015069
CD44,544.7107074364935
CD5,428.05143623846345
CD63,642.2445555013009
CD68,544.9192234535967
CD69,569.9486987405475
CD7,568.3556174907403
CD74,453.4086651979615
CD79A,499.7258222682882
CD79B,588.9098335369617
CD8A,515.4420889182288
CD9,501.5507142531239
CD96,505.39224681934326
CDC20,494.60114281386785
CDC6,514.2775909411972
CDH1,400.1335211604746
CDH11,451.99764219972553
CDH3,552.4520332802532
CDK4,505.37776766290665
CDK6,552.1118933883046
CDK7,537.9148442844751
CDKN2A,483.47391720995734
CEACAM1,432.0671979589783
CENPF,489.029404107758
CEP55,588.4628143652797
CLDN4,475.84630473910494
CLU,495.6632056194841
COBL,431.2990660614377
COL1A1,534.288891604866
COL1A2,461.5621952921052
COL3A1,482.7946645364547
COL4A1,523.5699715973597
COL4A2,577.8840053760811
COL4A5,523.2575003859799
CR2,500.04871582847335
CRABP2,520.0143592414164
CSRP2,491.9147457483034
CST3,466.38404924789285
CSTB,486.2237407444325
CTCF,424.2475282861236
CTLA4,398.55813307958834
CTSL,525.2530237606171
CXCR5,488.28138943589727
CXXC5,451.0938981199068
DCN,506.77561187986345
DERL3,537.7190811592247
EFNA5,544.8478406712243
EGFR,487.3708985879215
EIF3E,566.8957986554307
ELF5,514.8786299856932
EPCAM,424.8059204377815
ERBB2,504.72439649941555
ERBB3,529.6201706042501
ERBB4,487.08185721925474
ESR1,472.2311507356859
FABP7,541.8864994507743
FAP,553.602447635868
FASN,590.3577412799824
FAT1,532.0042552738527
FCGR3A,548.3201487961377
FCN1,504.4158020002767
FCRL5,539.7322305915382
FGFR1,358.6396287900368
FGFR2,522.270479931887
FGFR4,529.1438199521149
FN1,483.8868690705624
FOS,615.9884449904492
FOXA1,411.23537585400913
FOXC1,509.036605539093
FOXP3,631.4894476095097
FXYD3,472.3473782470092
GATA3,374.05138077756493
GNG11,533.6391411799584
GNLY,544.4386121916051
GPNMB,501.2326464888308
GPR160,605.2875483346548
GRB7,536.5499925373625
GSN,520.3075221030074
GZMB,550.9542655372641
HIF1A,494.2372869504465
HLA.A,454.8350435955381
HLA.B,370.0355214739806
HLA.C,430.16285944487913
HLA.DPA1,459.0250071047937
HLA.DRA,559.8760745335683
HLA.DRB1,522.4345675521166
HLA.DRB5,468.27868951129284
HLA.E,455.87136680614725
HSPG2,491.4710397328118
ICAM1,531.131881043241
ICOS,494.61948983895286
IFITM3,491.24630645191576
IGF1R,497.5945370836926
IGFBP5,493.96939374859306
IL2RA,518.7010758207606
IL32,564.3303638103531
IL3RA,480.3667424505263
IL7R,519.1273515508254
ISG15,454.32640147396836
ISG20,481.88572334373225
ITGA6,507.82961996925195
ITGAX,515.2823226908047
JUN,486.3616459823173
JUNB,518.4981255117709
KIF23,469.06085091889014
KIT,469.81944646062084
KRAS,490.8658781699783
KRT10,502.59819348216297
KRT14,467.0555338628616
KRT15,547.2024365247696
KRT17,475.22471292416213
KRT18,478.94196826508227
KRT19,351.899845409069
KRT5,518.3932846688595
KRT7,516.8467055423624
KRT8,463.3339634195433
LAG3,498.46913206553404
LAMA1,527.6222246480252
LAMC1,508.60819517384743
LDB2,486.2204777232198
LGALS1,591.9159932282413
LGALS2,517.6289217537123
LGMN,531.9926974216395
LILRB1,497.44082428240404
LRP2,387.58562607535254
LST1,546.1269483257918
LTF,460.3872327482915
LUM,460.23837503425455
LYPD6B,522.2218283273678
LYZ,512.6247529936252
MAPK13,428.742181946816
MAPK3,466.6166831593739
MDM2,569.7508162626418
MELK,472.039039720619
MIA,524.3913571198619
MKI67,458.90044672836956
MLPH,480.16090342990435
MMP11,523.154726023213
MMP12,506.0554381402318
MMP9,460.68613060537865
MS4A1,515.5942104721433
MSR1,522.8963565051066
MT2A,558.2875468329881
MUC1,518.7074116443248
MYB,529.0284593214343
MYBL2,496.43451744422447
MYC,510.0175689672005
MYL6,651.7726534754653
MYL9,547.0102273611379
MYLK,562.55532777635494
MYO10,505.3753015362894
MYO5B,583.4421458638434
MZB1,586.8896742514838
"NAT1",473.8149983350371
NCAM1,473.5132126465256
NDC80,578.0595014440846
NDRG2,538.9136059197502
NF1,508.7606000823881
NFKBIA,504.1839448606902
NKG7,546.6683677093383
NOTCH1,477.88414412621205
NR3C1,456.68704580010325
NUF2,535.8408568837532
OBP2B,497.2396999960891
ORC6,522.8698939000391
PABPC1,506.3687381021723
PBK,454.03111070301316
PDCD1,511.39387762682895
PDPN,501.58466891390543
PDZK1IP1,550.0840006556266
PECAM1,483.5002130433139
PGR,495.1009497289944
PHGDH,513.5685475698917
PI3,511.96609766185526
