target,imp
ACTA2,526.2656474621803
ACTG2,593.1258158545452
ACTR3B,475.85970152648815
ADGRL4,552.0212801339519
AGR2,492.92286650391827
AHR,563.3524586617831
AIF1,627.1134946302121
AKT1,549.3055329445026
ALDH1A3,547.8915120914126
ANLN,534.5390724021939
AP1M2,574.5147765770286
APOC1,549.0437833361534
APOE,642.222248286201
AR,490.94052392328456
AURKA,598.41289078089
AZGP1,497.36083928368834
B2M,421.7592166197043
BAG1,580.9508653417836
BANK1,506.71742098424073
BCL2,477.8561738850682
BGN,550.0960744934024
BICC1,451.32372700863846
BIRC5,498.11653376245806
BLVRA,608.3794085701483
BRAF,549.8120908354452
C1QA,624.5752866056747
C1QB,596.7026645900905
CALCRL,452.36904668682723
CAPN13,549.5884005054036
CCL2,564.7608305885392
CCL3,530.9512705966212
CCL4,547.25966246928
CCL5,570.3956284649843
CCNB1,835.8946994554375
CCND1,519.2040757286919
CCNE1,607.1962208396634
CCNE2,540.5513332095647
CD14,532.6706420076566
CD163,563.3302338512362
CD19,494.88816824423606
CD2,612.5579131639392
CD274,599.6787975541278
CD34,552.2908629432148
CD36,500.6311085693592
CD38,576.3157591032391
CD3D,508.353289523922
CD3E,575.6007384455019
CD3G,522.3205029432481
CD4,636.8165221090075
CD40,571.2997719229948
CD40LG,535.4450004555159
CD44,528.6732361277267
CD5,498.8096245277946
CD63,525.3940623056278
CD68,570.122147620055
CD69,575.1212055457219
CD7,551.2315975486667
CD74,443.5666203968222
CD79A,555.9731363627826
CD79B,610.3563525061467
CD8A,512.1002696866177
CD9,524.2250897939753
CD96,565.361342337234
CDC20,614.5378688016997
CDC6,581.4449126752872
CDH1,520.545614537958
CDH11,495.9440553040248
CDH3,551.9424340778202
CDK4,547.1180625699674
CDK6,614.1392787413542
CDK7,554.745850863275
CDKN2A,512.3425615803407
CEACAM1,467.94777135481445
CENPF,540.7335309174968
CEP55,645.597616673746
CLDN4,547.217835837324
CLU,551.3989719297217
COBL,520.4990001548749
COL1A1,490.9706174884949
COL1A2,515.0426122633774
COL3A1,550.0991598782175
COL4A1,581.770570850857
COL4A2,539.8641169848471
COL4A5,500.36278382935774
CR2,513.0451911102
CRABP2,500.9787150695578
CSRP2,529.7596194388603
CST3,500.66350586112674
CSTB,550.614936704584
CTCF,471.0739018663469
CTLA4,584.5791577723978
CTSL,603.5251146465391
CXCR5,567.5258015889585
CXXC5,497.0004104579482
DCN,512.2653013736395
DERL3,514.1970291734369
EFNA5,555.4907743174168
EGFR,564.1028718951413
EIF3E,522.6690306278081
ELF5,603.5421430325056
EPCAM,489.4356400784495
ERBB2,529.3464864422932
ERBB3,564.7396471123388
ERBB4,516.7391092206894
ESR1,574.2982914023446
FABP7,574.0511246842053
FAP,645.8147159945469
FASN,519.5292229332815
FAT1,482.2127386521428
FCGR3A,580.0254499367786
FCN1,486.9578718891782
FCRL5,587.0413560123507
FGFR1,421.39525141922127
FGFR2,553.5750258889533
FGFR4,554.2002143009003
FN1,520.1359780465198
FOS,513.5790992341922
FOXA1,484.20484319824936
FOXC1,671.8992305203766
FOXP3,569.1122536754639
FXYD3,512.0615052578131
GATA3,410.1941470279439
GNG11,609.3902883004542
GNLY,541.8897424312318
GPNMB,577.2420320250818
GPR160,613.558760908711
GRB7,512.7154581762304
GSN,604.35189025504906
GZMB,628.7906939623955
HIF1A,538.4958683993493
HLA.A,428.31842836001374
HLA.B,402.95060850742686
HLA.C,473.84246770722626
HLA.DPA1,499.7993764752598
HLA.DRA,460.6753935372285
HLA.DRB1,568.1859690422611
HLA.DRB5,548.9746205817011
HLA.E,479.5289562995077
HSPB1,488.41989868957404
HSPG2,526.8290392458288
ICAM1,612.749144391378
ICOS,546.6220123061198
IFITM3,588.1255334165778
IGF1R,497.0512842290702
IGFBP5,632.0296762541429
IL2RA,571.0141907206647
IL32,632.6318629529649
IL3RA,568.2727662830201
IL7R,486.72104042038023
ISG15,531.427882221228
ISG20,550.6754369755481
ITGA6,582.1403585132747
ITGAX,534.1570802328772
JUN,585.8644622962844
